262.000,94.000,16.000,26.000
261.754,92.933,16.000,26.000
261.015,92.030,16.000,26.000
260.440,91.127,16.000,26.000
260.030,90.224,16.000,26.000
258.799,89.321,16.000,26.000
256.746,88.254,16.000,26.000
254.694,86.694,16.000,26.000
253.463,84.806,16.000,26.000
252.560,81.440,16.000,26.000
251.328,79.881,16.000,26.000
250.918,78.157,16.000,26.000
249.194,75.612,16.000,26.000
247.740,74.388,16.354,26.575
245.810,72.626,16.354,26.575
244.551,71.870,16.354,26.575
242.621,69.941,16.354,26.575
241.363,68.682,16.354,26.575
239.769,65.913,16.354,26.575
238.846,64.990,16.354,26.575
235.966,63.390,16.716,27.163
234.508,62.618,16.716,27.163
232.811,61.161,17.086,27.764
231.257,59.672,17.464,28.378
230.599,58.335,17.850,29.006
229.927,57.159,18.245,29.648
228.851,55.180,18.649,30.304
228.755,53.745,18.649,30.304
227.703,49.822,18.649,30.304
226.842,48.579,18.649,30.304
224.749,46.754,19.061,30.975
224.260,45.483,19.061,30.975
221.816,42.256,19.061,30.975
220.935,40.789,19.061,30.975
219.664,39.322,19.061,30.975
217.806,36.290,19.061,30.975
216.926,35.019,19.061,30.975
215.193,32.545,19.483,31.660
213.837,31.677,19.914,32.360
209.852,27.692,19.914,32.360
208.319,26.364,19.914,32.360
207.196,24.831,19.914,32.360
206.072,24.116,19.914,32.360
205.321,24.500,20.355,33.076
204.590,22.934,20.355,33.076
204.907,21.159,20.805,33.808
204.345,19.567,21.265,34.556
205.545,20.113,21.265,34.556
206.308,18.912,21.265,34.556
207.945,19.458,21.265,34.556
209.582,20.440,21.265,34.556
209.472,21.204,21.265,34.556
210.673,20.658,21.265,34.556
211.682,20.842,21.736,35.321
213.355,19.392,21.736,35.321
215.474,19.057,21.736,35.321
217.593,13.593,21.736,35.321
216.143,11.474,21.736,35.321
216.924,9.802,21.736,35.321
218.151,8.798,21.736,35.321
220.492,10.248,21.736,35.321
222.165,11.474,21.736,35.321
224.730,18.946,21.736,35.321
234.432,44.037,21.736,35.321
239.004,51.955,21.736,35.321
248.483,67.902,21.736,35.321
267.776,67.121,21.736,35.321
277.032,55.858,21.736,35.321
282.050,44.595,21.736,35.321
302.288,13.313,22.217,36.102
315.168,-1.847,22.217,36.102
323.717,-4.697,22.217,36.102
332.266,-4.811,22.217,36.102
349.022,-6.293,22.217,36.102
356.887,-5.951,22.217,36.102
362.727,-5.456,21.743,35.332
361.723,-6.014,21.743,35.332
366.520,-6.795,21.743,35.332
372.432,1.126,21.743,35.332
374.552,5.253,21.743,35.332
377.787,16.966,21.743,35.332
376.113,46.751,21.743,35.332
376.671,58.911,21.743,35.332
378.121,65.269,21.743,35.332
380.464,66.942,21.743,35.332
387.715,62.815,21.743,35.332
390.281,60.695,21.743,35.332
395.970,54.560,21.743,35.332
397.643,50.209,21.743,35.332
400.209,45.189,21.743,35.332
402.552,43.516,21.743,35.332
405.787,42.066,21.743,35.332
407.014,41.508,21.743,35.332
408.910,42.735,21.743,35.332
410.137,43.739,21.743,35.332
411.141,44.520,21.743,35.332
410.360,44.185,21.743,35.332
410.249,44.074,21.743,35.332
409.245,43.739,21.743,35.332
407.795,44.297,21.743,35.332
406.121,42.847,21.743,35.332
406.679,42.958,21.743,35.332
406.373,44.303,21.279,34.579
405.172,45.722,21.279,34.579
404.452,45.985,20.825,33.841
399.858,48.657,20.825,33.841
398.469,49.618,20.825,33.841
397.935,50.366,20.825,33.841
397.848,51.448,20.381,33.120
398.370,52.389,20.381,33.120
399.939,56.258,20.381,33.120
400.043,57.617,20.381,33.120
400.357,58.349,20.381,33.120
399.834,60.964,20.381,33.120
399.145,62.022,19.947,32.413
398.224,63.148,19.947,32.413
397.746,63.198,19.521,31.722
396.506,64.791,19.105,31.046
395.820,65.673,19.105,31.046
394.153,66.359,19.105,31.046
392.291,65.869,19.105,31.046
389.944,67.428,18.698,30.384
388.889,67.141,18.698,30.384
387.258,68.580,18.698,30.384
386.394,67.716,18.698,30.384
386.107,68.963,18.698,30.384
386.970,70.210,18.698,30.384
386.490,71.457,18.698,30.384
385.243,70.978,18.698,30.384
384.426,72.504,18.299,29.736
383.017,73.724,18.299,29.736
382.360,73.067,18.299,29.736
380.576,74.475,18.299,29.736
378.793,75.884,18.299,29.736
377.760,75.790,18.299,29.736
376.164,76.635,18.299,29.736
375.694,76.916,18.299,29.736
374.098,77.761,18.299,29.736
373.629,77.667,18.299,29.736
372.408,78.325,18.299,29.736
371.563,79.357,18.299,29.736
370.906,79.451,18.299,29.736
