16.000,88.000,19.000,51.000
17.207,88.671,19.000,51.000
19.220,88.000,19.000,51.000
20.427,88.939,19.000,51.000
22.171,88.268,19.000,51.000
23.110,89.207,19.000,51.000
24.585,88.268,19.000,51.000
25.256,89.744,19.000,51.000
27.268,88.537,19.000,51.000
29.281,89.207,19.000,51.000
31.025,89.878,19.000,51.000
32.232,88.939,19.000,51.000
33.707,88.537,19.000,51.000
34.915,88.402,19.000,51.000
36.659,89.610,19.000,51.000
38.134,88.939,19.000,51.000
40.415,88.537,19.000,51.000
42.427,87.598,19.000,51.000
44.171,88.268,19.000,51.000
45.647,89.207,19.000,51.000
46.586,89.878,19.000,51.000
48.330,88.671,19.000,51.000
50.878,89.878,19.000,51.000
52.622,91.085,19.000,51.000
54.098,92.024,19.000,51.000
55.140,89.651,19.420,52.128
56.775,90.924,19.850,53.282
58.877,90.783,19.850,53.282
60.699,90.083,19.850,53.282
62.241,90.223,19.850,53.282
64.063,89.242,19.850,53.282
65.884,88.821,19.850,53.282
67.426,87.560,19.850,53.282
68.687,88.821,19.850,53.282
70.790,90.363,19.850,53.282
72.331,91.344,19.850,53.282
72.471,93.166,19.850,53.282
70.930,92.185,19.850,53.282
70.509,94.007,19.850,53.282
71.017,94.435,20.289,54.461
73.913,102.602,20.738,55.666
75.524,105.969,20.738,55.666
76.358,105.505,21.197,56.897
77.106,104.757,21.197,56.897
72.990,104.593,21.666,58.156
85.992,87.614,21.666,58.156
88.287,85.013,21.666,58.156
90.582,86.084,21.666,58.156
92.876,87.461,21.666,58.156
93.549,86.754,21.204,56.916
95.496,87.502,21.204,56.916
97.142,88.850,21.204,56.916
98.190,86.904,21.204,56.916
100.735,88.251,21.204,56.916
102.981,87.203,21.204,56.916
105.526,88.251,21.204,56.916
107.173,87.502,21.204,56.916
109.119,86.155,21.204,56.916
111.065,84.808,21.204,56.916
113.167,84.982,20.752,55.702
115.072,86.593,20.752,55.702
116.391,86.447,20.752,55.702
118.002,87.472,20.752,55.702
119.028,87.033,20.752,55.702
120.640,88.645,20.752,55.702
121.665,88.791,20.752,55.702
122.984,88.938,20.752,55.702
124.595,88.791,20.752,55.702
126.207,90.110,20.752,55.702
127.819,90.549,20.752,55.702
129.876,90.437,20.309,54.514
131.453,89.433,20.309,54.514
132.457,89.863,20.309,54.514
134.034,90.007,20.309,54.514
136.472,89.577,20.309,54.514
138.910,88.286,20.309,54.514
140.774,88.430,20.309,54.514
141.777,88.573,20.309,54.514
143.355,90.150,20.309,54.514
144.932,90.867,20.309,54.514
147.083,90.150,20.309,54.514
148.373,90.294,20.309,54.514
149.664,87.856,20.309,54.514
151.815,87.999,20.309,54.514
153.966,87.282,20.309,54.514
155.543,85.992,20.309,54.514
157.407,84.988,20.309,54.514
158.984,86.279,20.309,54.514
160.848,85.849,20.309,54.514
162.426,86.852,20.309,54.514
163.716,85.849,20.309,54.514
166.006,85.462,19.876,53.352
168.391,84.199,19.876,53.352
169.935,85.743,19.876,53.352
172.040,83.638,19.876,53.352
173.864,82.656,19.876,53.352
175.408,83.638,19.876,53.352
177.108,82.990,19.452,52.214
177.520,83.402,19.452,52.214
179.580,81.891,19.452,52.214
181.365,83.127,19.452,52.214
183.426,84.363,19.452,52.214
185.211,86.423,19.452,52.214
186.447,87.384,19.452,52.214
188.782,88.895,19.452,52.214
189.743,88.483,19.452,52.214
191.803,88.071,19.452,52.214
193.039,89.307,19.452,52.214
194.275,89.719,19.452,52.214
196.336,88.483,19.452,52.214
198.396,89.170,19.452,52.214
200.181,87.934,19.452,52.214
201.143,87.247,19.452,52.214
201.829,87.659,19.452,52.214
203.065,86.972,19.452,52.214
204.851,86.835,19.452,52.214
206.087,87.247,19.452,52.214
207.598,86.835,19.452,52.214
209.658,85.324,19.452,52.214
211.718,83.814,19.452,52.214
213.070,84.233,19.883,53.369
214.743,84.954,20.323,54.550
216.752,83.308,20.772,55.757
218.951,84.335,20.772,55.757
221.151,84.482,20.772,55.757
222.471,84.335,20.772,55.757
224.378,83.308,20.772,55.757
226.126,82.235,21.232,56.990
227.775,82.685,21.232,56.990
229.424,82.535,21.232,56.990
230.773,82.685,21.232,56.990
232.722,84.034,21.232,56.990
234.371,84.783,21.232,56.990
236.619,84.334,21.232,56.990
237.369,85.683,21.232,56.990
239.318,86.133,21.232,56.990
240.967,85.383,21.232,56.990
242.616,86.133,21.232,56.990
243.365,84.783,21.232,56.990
245.314,83.134,21.232,56.990
246.663,82.985,21.232,56.990
247.712,82.235,21.232,56.990
249.361,81.186,21.232,56.990
251.010,81.036,21.232,56.990
252.959,82.085,21.232,56.990
254.608,81.336,21.232,56.990
256.557,83.284,21.232,56.990
258.805,84.034,21.232,56.990
261.653,84.484,21.232,56.990
264.202,85.533,21.232,56.990
266.151,84.484,21.232,56.990
267.800,84.633,21.232,56.990
269.448,83.884,21.232,56.990
270.498,82.835,21.232,56.990
271.847,82.385,21.232,56.990
273.796,84.334,21.232,56.990
275.445,84.184,21.232,56.990
276.794,84.933,21.232,56.990
278.443,84.484,21.232,56.990
280.092,85.833,21.232,56.990
282.340,84.484,21.232,56.990
284.589,85.533,21.232,56.990
286.238,83.884,21.232,56.990
288.486,83.134,21.232,56.990
289.236,83.884,21.232,56.990
291.484,82.835,21.232,56.990
292.834,82.085,21.232,56.990
294.782,83.134,21.232,56.990
296.431,82.685,21.232,56.990
297.481,81.935,21.232,56.990
299.429,83.884,21.232,56.990
300.779,84.933,21.232,56.990
302.727,85.383,21.232,56.990
304.376,84.933,21.232,56.990
306.625,84.484,21.232,56.990
