177.000,51.000,21.000,129.000
175.623,51.826,21.000,129.000
175.898,50.449,21.000,129.000
175.623,51.826,21.000,129.000
175.347,49.898,21.000,129.000
176.174,51.275,21.000,129.000
174.796,51.000,21.000,129.000
173.970,49.623,21.000,129.000
174.796,48.796,21.000,129.000
173.970,50.725,21.000,129.000
173.694,49.347,21.000,129.000
172.868,50.174,21.000,129.000
172.592,48.245,21.000,129.000
171.215,49.072,21.000,129.000
172.592,46.592,21.000,129.000
171.215,47.419,21.000,129.000
172.041,46.041,21.000,129.000
170.664,46.317,21.000,129.000
169.838,44.389,21.000,129.000
170.664,43.562,21.000,129.000
169.287,41.634,21.000,129.000
169.562,40.256,21.000,129.000
167.634,41.083,21.000,129.000
167.909,39.154,21.000,129.000
168.736,38.879,21.000,129.000
166.256,35.849,21.000,129.000
164.595,31.278,21.465,131.854
164.313,29.307,21.465,131.854
161.216,26.209,21.465,131.854
160.935,24.238,21.465,131.854
158.964,21.704,21.465,131.854
158.119,19.170,21.465,131.854
157.274,16.073,21.465,131.854
154.740,15.791,21.465,131.854
155.585,11.568,21.465,131.854
155.303,8.470,21.465,131.854
152.769,5.373,21.465,131.854
151.361,3.402,21.465,131.854
151.079,0.305,21.465,131.854
151.134,-1.446,21.940,134.771
150.271,-5.187,21.940,134.771
151.134,-7.778,21.940,134.771
149.119,-10.944,21.940,134.771
148.832,-13.534,21.940,134.771
147.393,-16.124,21.940,134.771
148.256,-18.139,21.940,134.771
146.520,-22.317,22.425,137.753
145.050,-24.964,22.425,137.753
147.697,-27.612,22.425,137.753
145.050,-28.494,22.425,137.753
145.932,-31.142,22.425,137.753
145.050,-33.790,22.425,137.753
144.438,-34.873,21.947,134.816
145.302,-36.312,21.947,134.816
145.590,-37.752,21.947,134.816
142.999,-38.615,21.947,134.816
144.438,-40.055,21.947,134.816
144.395,-40.560,21.479,131.941
143.549,-41.405,21.479,131.941
143.268,-42.250,21.479,131.941
142.986,-41.968,21.479,131.941
144.958,-43.941,21.479,131.941
143.549,-44.786,21.479,131.941
143.268,-46.195,21.479,131.941
142.139,-43.430,21.021,129.127
143.909,-46.289,21.486,131.984
142.780,-45.697,21.028,129.169
142.504,-44.317,21.028,129.169
141.125,-45.697,21.028,129.169
143.607,-44.317,21.028,129.169
141.676,-46.248,21.028,129.169
141.400,-44.869,21.028,129.169
144.017,-43.226,20.579,126.415
141.048,-41.336,20.579,126.415
140.238,-41.066,20.579,126.415
140.508,-42.416,20.579,126.415
139.947,-38.206,20.140,123.719
139.154,-36.885,20.140,123.719
139.947,-36.092,20.140,123.719
138.379,-32.991,19.711,121.081
138.638,-33.766,19.711,121.081
137.345,-30.922,19.711,121.081
136.569,-29.112,19.711,121.081
136.310,-26.268,19.711,121.081
135.535,-23.941,19.711,121.081
134.759,-22.131,19.711,121.081
133.466,-19.804,19.711,121.081
133.725,-17.994,19.711,121.081
131.398,-15.150,19.711,121.081
132.691,-12.823,19.711,121.081
129.329,-10.495,19.711,121.081
130.105,-7.651,19.711,121.081
127.778,-4.290,19.711,121.081
127.002,-0.411,19.711,121.081
126.744,1.916,19.711,121.081
125.968,5.277,19.711,121.081
124.675,8.121,19.711,121.081
122.865,9.931,19.711,121.081
125.061,11.543,20.147,123.759
122.154,14.978,20.147,123.759
119.057,19.100,19.717,121.120
119.316,21.945,19.717,121.120
118.540,23.756,19.717,121.120
117.247,26.601,19.717,121.120
115.954,28.929,19.717,121.120
114.660,30.739,19.717,121.120
113.884,33.067,19.717,121.120
112.591,33.843,19.717,121.120
113.367,36.171,19.717,121.120
111.557,36.947,19.717,121.120
111.298,38.758,19.717,121.120
109.487,40.051,19.717,121.120
108.194,40.827,19.717,121.120
107.418,43.155,19.717,121.120
105.608,42.379,19.717,121.120
105.866,44.707,19.717,121.120
103.538,45.483,19.717,121.120
105.349,46.258,19.717,121.120
103.021,45.483,19.717,121.120
101.728,47.293,19.717,121.120
100.435,47.034,19.717,121.120
100.693,47.293,19.717,121.120
98.365,48.069,19.717,121.120
97.589,47.810,19.717,121.120
97.848,49.104,19.717,121.120
95.003,48.328,19.717,121.120
95.779,49.104,19.717,121.120
92.934,47.293,19.717,121.120
93.192,48.586,19.717,121.120
90.865,48.845,19.717,121.120
90.606,48.069,19.717,121.120
90.347,47.810,19.717,121.120
88.537,48.069,19.717,121.120
89.830,45.224,19.717,121.120
86.985,47.552,19.717,121.120
86.726,44.707,19.717,121.120
85.433,46.000,19.717,121.120
84.657,43.672,19.717,121.120
83.364,44.965,19.717,121.120
82.826,44.013,19.297,118.537
83.400,42.964,19.724,121.160
81.072,41.153,19.724,121.160
80.048,40.618,20.160,123.841
79.255,38.238,20.160,123.841
78.990,39.031,20.160,123.841
77.139,36.651,20.160,123.841
77.933,36.916,20.160,123.841
75.552,34.535,20.160,123.841
74.759,35.858,20.160,123.841
73.700,33.865,19.730,121.200
73.750,33.329,20.167,123.881
72.427,30.948,20.167,123.881
70.575,29.097,20.167,123.881
71.176,28.001,20.613,126.622
70.905,26.108,20.613,126.622
68.472,24.756,20.613,126.622
68.201,22.322,20.613,126.622
65.768,20.429,20.613,126.622
66.038,19.618,20.613,126.622
64.433,19.665,20.173,123.922
63.639,17.284,20.173,123.922
62.316,16.490,20.173,123.922
62.052,14.637,20.173,123.922
60.728,11.726,20.173,123.922
58.876,9.345,20.173,123.922
58.082,9.609,20.173,123.922
56.486,4.669,20.620,126.664
55.675,2.776,20.620,126.664
54.863,-0.200,20.620,126.664
53.511,-2.634,20.620,126.664
51.617,-6.151,20.620,126.664
51.347,-9.126,20.620,126.664
48.913,-12.101,20.620,126.664
48.101,-15.077,20.620,126.664
46.749,-18.593,20.620,126.664
44.855,-22.650,20.620,126.664
44.044,-25.626,20.620,126.664
42.150,-28.601,20.620,126.664
40.257,-32.117,20.620,126.664
40.527,-34.552,20.620,126.664
39.716,-37.527,20.620,126.664
38.363,-39.962,20.620,126.664
37.552,-43.478,20.620,126.664
36.741,-46.453,20.620,126.664
34.614,-43.799,20.180,123.962
37.526,-41.417,20.180,123.962
27.690,-22.190,20.626,126.705
10.644,-21.378,20.626,126.705
7.126,-25.978,20.626,126.705
6.314,-30.577,20.626,126.705
6.585,-35.177,20.626,126.705
7.587,-36.695,20.187,124.003
8.568,-38.180,19.756,121.359
5.930,-43.018,20.193,124.044
3.233,-47.963,20.640,126.788
-0.085,-9.196,21.097,129.593
3.512,-10.580,21.097,129.593
2.682,-15.284,21.097,129.593
4.619,-19.989,21.097,129.593
5.450,-23.587,21.097,129.593
6.280,-25.524,21.097,129.593
7.110,-27.461,21.097,129.593
9.601,9.899,21.097,129.593
9.324,7.962,21.097,129.593
6.833,1.044,21.097,129.593
7.664,-5.875,21.097,129.593
