152.000,102.000,40.000,67.000
151.791,100.537,40.000,67.000
152.866,102.181,40.885,68.482
153.507,104.103,40.885,68.482
152.866,104.744,40.885,68.482
155.215,104.957,40.885,68.482
153.720,105.598,40.885,68.482
150.944,105.384,40.885,68.482
147.740,107.734,40.885,68.482
144.110,110.083,40.885,68.482
139.198,110.724,40.885,68.482
135.140,107.947,40.885,68.482
130.655,106.025,40.885,68.482
132.943,107.785,40.013,67.022
136.079,105.485,40.013,67.022
137.542,103.604,40.013,67.022
141.513,100.887,40.013,67.022
148.410,102.768,40.013,67.022
155.726,104.231,40.013,67.022
160.533,106.530,40.013,67.022
170.357,108.412,40.013,67.022
179.239,111.790,40.898,68.505
183.298,114.995,40.898,68.505
187.785,114.781,40.898,68.505
187.571,114.140,40.898,68.505
191.330,114.491,41.803,70.021
189.365,112.525,41.803,70.021
183.691,110.165,42.728,71.570
183.468,109.942,42.728,71.570
182.352,107.487,42.728,71.570
180.344,104.585,42.728,71.570
175.934,99.394,43.674,73.153
169.775,94.146,43.674,73.153
163.847,91.207,44.640,74.772
156.338,92.073,45.627,76.426
147.996,88.975,45.627,76.426
142.991,85.400,45.627,76.426
133.831,80.845,46.637,78.117
129.018,77.201,47.669,79.845
119.307,79.940,47.669,79.845
114.576,83.675,47.669,79.845
110.343,87.410,47.669,79.845
106.457,90.402,48.724,81.612
104.675,93.201,48.724,81.612
105.439,95.492,48.724,81.612
108.239,97.783,48.724,81.612
112.565,101.091,48.724,81.612
114.347,105.418,48.724,81.612
109.847,106.364,49.802,83.418
109.566,103.552,50.903,85.263
106.520,99.022,52.030,87.150
101.715,93.828,53.181,89.078
103.720,91.978,54.357,91.049
107.538,88.320,55.560,93.063
105.506,90.932,55.560,93.063
107.602,88.397,56.789,95.122
109.085,88.693,56.789,95.122
112.348,88.397,56.789,95.122
123.917,83.354,56.789,95.122
130.984,80.762,58.046,97.227
136.948,82.518,59.330,99.378
144.076,81.588,59.330,99.378
142.455,77.595,60.643,101.577
142.772,76.011,60.643,101.577
146.256,78.229,60.643,101.577
149.741,79.812,60.643,101.577
155.760,78.862,60.643,101.577
164.946,81.080,60.643,101.577
167.797,85.831,60.643,101.577
173.816,91.216,60.643,101.577
187.437,95.968,60.643,101.577
194.325,99.117,61.984,103.824
200.694,95.617,63.356,106.121
214.925,97.934,63.356,106.121
218.566,101.574,63.356,106.121
222.206,103.891,63.356,106.121
225.185,105.545,63.356,106.121
224.827,105.402,64.758,108.469
223.136,106.416,64.758,108.469
220.768,102.695,64.758,108.469
218.400,98.298,64.758,108.469
214.679,93.900,64.758,108.469
208.522,90.166,63.377,106.156
202.894,89.173,63.377,106.156
199.422,88.709,62.025,103.892
196.506,91.625,62.025,103.892
193.467,87.451,63.397,106.191
189.824,85.795,63.397,106.191
184.856,81.490,63.397,106.191
180.106,76.557,62.045,103.926
168.114,77.530,62.045,103.926
159.363,72.020,62.045,103.926
146.075,67.806,62.045,103.926
138.302,66.103,60.722,101.710
131.007,64.517,60.722,101.710
124.980,68.006,60.722,101.710
