336.000,165.000,26.000,61.000
336.839,164.497,26.000,61.000
334.993,165.671,26.000,61.000
331.806,164.497,26.000,61.000
327.863,162.604,26.575,62.350
317.785,163.871,27.163,63.729
310.949,162.644,27.163,63.729
305.376,160.666,27.764,65.139
300.181,153.679,27.764,65.139
294.112,153.516,28.378,66.580
289.534,152.601,28.378,66.580
286.421,153.150,28.378,66.580
279.841,154.743,27.773,65.160
272.135,152.413,27.773,65.160
265.350,149.826,27.181,63.771
263.070,148.949,27.181,63.771
254.738,146.079,26.601,62.411
248.731,144.534,26.601,62.411
244.783,145.736,26.601,62.411
239.806,143.848,26.601,62.411
233.455,140.930,26.601,62.411
228.821,137.669,26.601,62.411
221.660,138.831,26.034,61.080
217.124,136.311,26.034,61.080
210.764,133.886,25.479,59.777
205.010,131.420,25.479,59.777
199.585,129.612,25.479,59.777
193.831,127.475,25.479,59.777
181.501,123.693,25.479,59.777
176.733,120.899,25.479,59.777
173.552,118.020,26.043,61.100
166.465,115.078,26.619,62.452
158.392,112.501,26.619,62.452
151.694,109.925,26.619,62.452
148.431,108.379,26.619,62.452
142.763,106.490,26.619,62.452
133.317,104.257,26.619,62.452
125.931,102.025,26.619,62.452
122.739,101.201,26.051,61.120
113.830,99.015,26.051,61.120
106.266,96.494,26.051,61.120
98.702,93.636,26.051,61.120
91.138,91.115,26.051,61.120
82.565,89.266,26.051,61.120
74.665,87.081,26.051,61.120
67.101,84.896,26.051,61.120
58.528,82.711,26.051,61.120
50.964,80.862,26.051,61.120
43.627,79.731,25.496,59.817
35.896,77.593,25.496,59.817
27.506,75.125,25.496,59.817
14.510,72.328,25.496,59.817
5.791,69.532,25.496,59.817
44.779,67.064,25.496,59.817
38.692,64.597,25.496,59.817
28.000,61.142,25.496,59.817
19.281,59.004,25.496,59.817
15.168,57.523,25.496,59.817
6.719,56.734,24.952,58.541
39.015,63.269,25.504,59.836
29.964,61.129,25.504,59.836
26.179,59.319,25.504,59.836
12.850,56.522,25.504,59.836
40.660,50.104,25.504,59.836
38.192,43.686,25.504,59.836
29.800,41.218,25.504,59.836
22.617,35.353,24.960,58.560
53.699,24.562,24.960,58.560
45.808,27.622,24.960,58.560
32.569,22.503,24.428,57.311
28.629,19.193,24.428,57.311
21.851,16.199,24.428,57.311
16.965,10.367,24.428,57.311
30.678,16.199,24.428,57.311
23.190,13.923,23.907,56.089
49.167,12.886,23.397,54.893
49.620,11.527,23.397,54.893
53.903,14.836,23.915,56.108
52.514,18.693,23.915,56.108
51.434,19.773,23.915,56.108
58.084,17.546,23.405,54.911
52.366,19.150,22.906,53.740
32.118,25.801,22.906,53.740
24.877,25.653,22.906,53.740
22.364,23.732,22.906,53.740
12.166,25.653,22.906,53.740
38.326,10.135,22.906,53.740
34.040,8.213,22.906,53.740
35.166,8.079,23.412,54.929
32.900,6.417,23.412,54.929
26.707,2.943,23.412,54.929
25.355,2.509,22.913,53.758
22.037,2.655,22.425,52.611
54.063,4.325,22.921,53.775
55.804,5.724,23.428,54.965
53.537,7.085,23.428,54.965
53.386,9.957,23.428,54.965
53.235,10.713,23.428,54.965
51.564,8.066,23.946,56.181
48.253,33.894,24.476,57.424
35.694,32.767,25.017,58.695
23.047,25.458,24.484,57.443
26.049,21.825,24.484,57.443
27.155,19.771,24.484,57.443
26.365,15.822,24.484,57.443
32.486,17.645,25.026,58.714
50.410,11.347,25.026,58.714
49.602,11.509,25.026,58.714
51.581,10.423,24.492,57.462
54.900,12.477,24.492,57.462
51.581,13.583,24.492,57.462
53.635,10.581,24.492,57.462
54.426,8.527,24.492,57.462
55.216,9.317,24.492,57.462
53.161,7.894,24.492,57.462
53.951,9.001,24.492,57.462
53.793,10.107,24.492,57.462
54.268,9.001,24.492,57.462
54.109,10.107,24.492,57.462
54.584,10.265,24.492,57.462
55.058,10.423,24.492,57.462
52.687,8.685,24.492,57.462
53.892,9.524,25.034,58.733
53.407,8.394,25.034,58.733
54.215,9.848,25.034,58.733
54.638,8.450,24.500,57.481
54.479,9.556,24.500,57.481
54.638,8.450,24.500,57.481
54.479,9.556,24.500,57.481
54.954,8.134,24.500,57.481
52.582,9.556,24.500,57.481
54.321,10.347,24.500,57.481
54.163,8.608,24.500,57.481
54.005,10.031,24.500,57.481
54.479,8.608,24.500,57.481
53.689,10.031,24.500,57.481
53.215,7.659,24.500,57.481
53.373,8.450,24.500,57.481
52.582,10.821,24.500,57.481
54.321,8.450,24.500,57.481
54.796,9.556,24.500,57.481
52.741,8.134,24.500,57.481
54.479,9.556,24.500,57.481
54.321,7.818,24.500,57.481
55.428,8.924,24.500,57.481
53.057,10.031,24.500,57.481
53.531,8.292,24.500,57.481
53.373,9.082,24.500,57.481
53.215,10.189,24.500,57.481
54.005,8.450,24.500,57.481
53.531,9.556,24.500,57.481
54.321,8.450,24.500,57.481
53.531,10.505,24.500,57.481
54.005,8.766,24.500,57.481
52.266,9.873,24.500,57.481
51.160,7.185,24.500,57.481
50.686,8.924,24.500,57.481
55.270,11.928,24.500,57.481
52.266,12.402,24.500,57.481
54.005,10.031,24.500,57.481
55.112,10.821,24.500,57.481
52.741,11.295,24.500,57.481
54.163,9.240,24.500,57.481
55.270,10.347,24.500,57.481
52.899,8.924,24.500,57.481
53.689,9.715,24.500,57.481
54.796,8.292,24.500,57.481
52.741,9.398,24.500,57.481
54.274,7.942,25.042,58.753
56.254,9.348,24.508,57.500
53.566,7.924,24.508,57.500
54.672,9.348,24.508,57.500
55.779,7.924,24.508,57.500
53.724,9.348,24.508,57.500
54.831,7.608,24.508,57.500
52.775,9.348,24.508,57.500
53.882,7.924,24.508,57.500
55.621,9.031,24.508,57.500
53.566,10.138,24.508,57.500
54.356,8.715,24.508,57.500
55.779,9.506,24.508,57.500
53.091,8.399,24.508,57.500
53.882,9.189,24.508,57.500
55.305,9.664,24.508,57.500
53.249,8.241,24.508,57.500
54.672,9.348,24.508,57.500
55.779,7.924,24.508,57.500
54.040,9.664,24.508,57.500
55.463,8.241,24.508,57.500
53.724,9.980,24.508,57.500
54.831,8.241,24.508,57.500
53.407,9.980,24.508,57.500
54.831,8.241,24.508,57.500
53.407,9.980,24.508,57.500
54.831,8.557,24.508,57.500
53.407,9.980,24.508,57.500
55.147,9.189,24.508,57.500
53.724,10.929,24.508,57.500
55.463,9.506,24.508,57.500
54.040,10.296,24.508,57.500
56.096,8.557,24.508,57.500
53.692,9.726,25.050,58.772
56.296,8.327,24.516,57.519
54.219,9.496,25.059,58.791
56.201,10.590,24.524,57.537
54.460,9.166,24.524,57.537
56.201,10.590,24.524,57.537
54.144,11.698,24.524,57.537
54.935,9.957,24.524,57.537
53.194,11.381,24.524,57.537
54.302,9.324,24.524,57.537
55.726,10.749,24.524,57.537
53.700,11.820,24.001,56.310
54.784,10.116,24.001,56.310
56.383,12.060,23.489,55.110
53.450,10.350,24.009,56.329
54.844,10.814,24.009,56.329
57.041,7.682,23.497,55.128
53.164,8.173,24.017,56.347
54.558,12.047,24.017,56.347
52.873,13.395,23.505,55.146
52.770,12.313,24.025,56.366
54.165,10.298,24.025,56.366
55.560,8.593,24.025,56.366
