450.000,91.000,31.000,37.000
445.320,97.285,31.000,37.000
441.654,103.222,30.339,36.211
439.833,106.257,29.692,35.439
435.088,112.438,29.059,34.683
433.586,115.103,28.439,33.943
425.121,116.698,28.439,33.943
419.846,117.311,28.439,33.943
415.301,115.900,27.833,33.220
413.630,114.518,27.239,32.511
407.637,116.515,27.239,32.511
406.229,118.334,26.658,31.818
404.629,119.893,26.090,31.139
402.716,121.806,26.090,31.139
402.668,123.332,25.533,30.475
401.561,126.523,24.989,29.825
400.806,129.218,24.989,29.825
400.137,133.380,24.456,29.189
396.432,136.437,23.934,28.567
395.710,140.877,23.934,28.567
394.472,145.858,23.424,27.958
397.351,150.539,22.924,27.361
399.216,154.548,22.436,26.778
397.870,154.181,21.957,26.207
389.248,160.395,21.489,25.648
395.274,157.335,21.489,25.648
393.984,153.767,21.031,25.101
390.264,149.322,21.031,25.101
389.085,148.868,21.031,25.101
382.546,144.543,21.496,25.656
380.865,143.008,21.972,26.224
381.718,142.345,21.972,26.224
381.244,142.061,21.972,26.224
379.443,143.861,21.972,26.224
379.159,147.748,21.972,26.224
379.443,148.601,21.972,26.224
381.244,147.368,21.972,26.224
379.633,149.927,21.972,26.224
381.244,151.349,21.972,26.224
376.979,152.013,21.972,26.224
374.868,152.608,22.458,26.804
372.399,156.535,21.979,26.233
373.821,155.302,21.979,26.233
373.781,154.029,21.510,25.673
374.617,154.678,21.510,25.673
376.936,153.472,21.510,25.673
377.957,153.565,21.510,25.673
377.679,152.915,21.510,25.673
377.586,154.307,21.510,25.673
378.421,154.957,21.510,25.673
378.857,156.694,21.986,26.241
378.572,158.307,21.986,26.241
380.185,158.591,21.986,26.241
378.383,163.807,21.986,26.241
376.581,168.265,21.986,26.241
377.455,169.916,21.517,25.682
375.806,172.248,21.058,25.134
375.067,176.105,20.609,24.598
377.600,174.740,20.170,24.073
379.254,173.609,20.170,24.073
380.733,172.825,20.170,24.073
382.541,171.992,19.740,23.560
384.329,172.929,19.740,23.560
385.436,172.162,19.740,23.560
386.203,171.736,19.740,23.560
387.650,172.673,19.740,23.560
387.906,176.675,19.740,23.560
387.480,176.931,19.740,23.560
389.647,175.698,20.176,24.081
388.436,180.234,19.746,23.568
386.817,184.067,19.746,23.568
384.975,185.549,19.325,23.065
383.976,189.090,18.913,22.573
383.470,190.353,18.509,22.092
382.359,189.588,18.115,21.621
384.285,188.689,17.728,21.160
387.114,189.071,17.728,21.160
389.061,188.123,18.121,21.628
389.428,187.478,18.522,22.106
389.028,188.357,18.522,22.106
387.670,187.957,18.522,22.106
388.389,187.238,18.522,22.106
387.350,188.597,18.522,22.106
388.070,187.718,18.522,22.106
387.031,189.396,18.522,22.106
384.554,190.914,18.522,22.106
383.835,192.272,18.522,22.106
384.234,194.269,18.522,22.106
384.794,195.148,18.522,22.106
385.353,194.909,18.522,22.106
384.154,196.107,18.522,22.106
382.317,195.228,18.522,22.106
383.196,195.947,18.522,22.106
381.678,195.388,18.522,22.106
382.237,196.746,18.522,22.106
380.719,196.986,18.522,22.106
380.000,196.427,18.522,22.106
378.482,197.465,18.522,22.106
378.242,198.344,18.522,22.106
376.564,197.945,18.522,22.106
373.768,198.983,18.522,22.106
372.319,196.998,18.931,22.596
370.839,197.850,19.350,23.095
371.256,197.265,19.350,23.095
372.508,198.350,19.350,23.095
370.922,199.102,19.350,23.095
369.409,197.720,19.778,23.606
373.078,198.488,19.778,23.606
372.652,197.379,19.778,23.606
368.833,196.891,19.357,23.103
367.027,196.735,18.944,22.610
366.993,196.424,18.540,22.128
364.514,195.225,18.540,22.128
362.834,195.944,18.540,22.128
361.954,194.905,18.540,22.128
360.915,195.625,18.540,22.128
361.960,196.708,18.144,21.656
360.473,195.378,18.144,21.656
356.638,195.143,18.144,21.656
358.438,193.969,18.144,21.656
359.456,192.012,18.144,21.656
362.821,191.151,18.144,21.656
363.839,190.290,18.144,21.656
362.508,189.742,18.144,21.656
361.491,189.351,18.144,21.656
358.281,188.490,18.144,21.656
357.734,187.629,18.144,21.656
352.420,186.728,17.758,21.194
349.126,186.958,17.758,21.194
353.186,185.503,17.758,21.194
353.864,184.553,18.150,21.663
356.668,180.008,18.552,22.143
355.468,176.086,18.552,22.143
354.107,177.127,18.552,22.143
350.526,175.897,18.156,21.671
351.550,174.996,17.769,21.208
353.159,175.379,17.769,21.208
353.423,176.714,17.390,20.756
352.447,175.138,17.390,20.756
353.717,174.564,17.019,20.313
349.340,173.197,17.396,20.763
355.921,174.446,17.781,21.222
357.811,175.634,17.402,20.770
363.291,173.757,17.402,20.770
357.961,189.446,17.402,20.770
357.535,194.435,17.787,21.229
354.542,191.749,17.787,21.229
359.376,189.984,17.787,21.229
359.146,189.447,17.787,21.229
358.456,189.984,17.787,21.229
371.730,174.255,17.787,21.229
363.059,163.743,17.787,21.229
378.635,143.257,17.787,21.229
375.336,136.735,17.787,21.229
383.239,135.737,17.787,21.229
378.098,128.755,17.787,21.229
377.474,126.837,17.407,20.777
383.256,125.861,17.407,20.777
385.884,133.595,17.407,20.777
391.847,112.564,17.793,21.236
393.765,115.404,17.793,21.236
401.930,121.619,18.186,21.706
398.570,141.889,17.798,21.243
398.954,145.497,17.798,21.243
419.454,157.244,17.798,21.243
439.953,177.744,17.798,21.243
436.806,178.128,17.798,21.243
454.081,191.257,17.798,21.243
454.004,191.180,17.798,21.243
454.849,191.871,17.798,21.243
458.304,192.716,17.798,21.243
459.302,200.624,17.798,21.243
457.432,206.364,18.192,21.713
