6.000,166.000,42.000,26.000
7.994,166.399,42.000,26.000
9.722,167.063,42.000,26.000
11.450,166.399,42.000,26.000
13.444,167.063,42.000,26.000
15.438,167.196,42.000,26.000
17.698,167.861,42.000,26.000
19.160,167.728,42.000,26.000
20.888,168.127,42.000,26.000
21.553,168.526,42.000,26.000
22.217,167.861,42.000,26.000
23.945,168.792,42.000,26.000
24.610,168.393,42.000,26.000
25.806,169.589,42.000,26.000
27.269,168.393,42.000,26.000
28.321,168.795,42.929,26.575
30.359,168.659,42.929,26.575
31.854,169.882,42.929,26.575
32.805,168.931,42.929,26.575
34.028,169.882,42.929,26.575
35.794,170.017,42.929,26.575
37.560,170.153,42.929,26.575
39.055,170.561,42.929,26.575
40.821,171.240,42.929,26.575
42.044,170.833,42.929,26.575
43.538,170.969,42.929,26.575
44.761,171.376,42.929,26.575
45.984,172.056,42.929,26.575
46.935,171.648,42.929,26.575
48.158,172.599,42.929,26.575
49.381,172.735,42.929,26.575
50.332,171.512,42.929,26.575
51.283,172.735,42.929,26.575
51.962,171.512,42.929,26.575
52.370,172.735,42.929,26.575
53.593,171.784,42.929,26.575
54.272,172.191,42.929,26.575
55.767,172.599,42.929,26.575
56.446,173.007,42.929,26.575
57.669,172.055,42.929,26.575
58.620,172.735,42.929,26.575
59.299,172.055,42.929,26.575
61.066,171.920,42.929,26.575
62.017,172.327,42.929,26.575
63.511,172.735,42.929,26.575
65.006,171.512,42.929,26.575
66.500,172.735,42.929,26.575
67.995,171.240,42.929,26.575
69.071,171.369,43.879,27.163
70.043,171.786,43.879,27.163
70.459,172.202,43.879,27.163
71.987,171.230,43.879,27.163
73.237,171.647,43.879,27.163
73.931,172.064,43.879,27.163
74.903,171.647,43.879,27.163
75.598,172.619,43.879,27.163
76.848,172.480,43.879,27.163
78.375,172.341,43.879,27.163
79.903,171.647,43.879,27.163
80.875,172.897,43.879,27.163
81.292,173.036,43.879,27.163
82.819,171.786,43.879,27.163
83.343,171.341,44.850,27.764
82.917,170.915,44.850,27.764
83.059,172.477,44.850,27.764
82.917,171.199,44.850,27.764
83.746,171.923,45.842,28.378
82.150,171.488,45.842,28.378
83.456,170.762,45.842,28.378
84.002,171.502,46.856,29.006
82.668,171.057,46.856,29.006
82.611,172.121,47.893,29.648
83.369,173.182,47.893,29.648
82.611,171.515,47.893,29.648
83.672,172.273,47.893,29.648
82.005,171.818,47.893,29.648
84.278,172.576,47.893,29.648
84.849,172.720,48.953,30.304
83.455,171.635,48.953,30.304
83.300,172.100,48.953,30.304
82.835,173.184,48.953,30.304
82.990,173.649,48.953,30.304
83.765,172.255,48.953,30.304
84.349,173.366,50.036,30.975
85.140,172.574,50.036,30.975
84.665,174.000,50.036,30.975
83.240,174.158,50.036,30.975
84.665,173.050,50.036,30.975
84.824,174.158,50.036,30.975
83.715,174.000,50.036,30.975
85.140,175.742,50.036,30.975
83.715,174.950,50.036,30.975
83.240,175.742,50.036,30.975
84.032,175.267,50.036,30.975
82.607,174.158,50.036,30.975
83.082,174.633,50.036,30.975
84.507,176.058,50.036,30.975
83.082,174.633,50.036,30.975
84.335,175.441,51.143,31.660
