206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.745,90.004,49.000,57.000
202.455,88.962,49.000,57.000
200.579,85.417,49.000,57.000
190.362,77.285,49.000,57.000
181.438,72.064,47.955,55.784
173.071,69.004,47.955,55.784
167.485,66.648,46.932,54.595
164.713,65.883,45.932,53.431
161.624,70.409,44.952,52.291
162.580,73.660,44.952,52.291
160.859,81.121,44.952,52.291
162.147,81.138,45.947,53.448
158.432,76.641,45.947,53.448
156.673,67.842,45.947,53.448
149.065,60.557,46.963,54.631
147.923,67.209,48.002,55.839
148.945,59.652,48.002,55.839
143.838,52.911,48.002,55.839
160.297,58.034,46.979,54.649
151.301,59.834,46.979,54.649
130.311,72.028,46.979,54.649
90.129,45.840,46.979,54.649
77.134,42.441,46.979,54.649
54.944,36.644,46.979,54.649
4.384,41.273,45.977,53.483
8.101,34.817,45.977,53.483
3.601,48.708,45.977,53.483
-5.986,34.034,45.977,53.483
7.514,29.143,45.977,53.483
8.492,21.121,45.977,53.483
4.939,23.574,46.994,54.666
3.320,32.831,45.992,53.501
-5.096,60.035,45.992,53.501
-7.058,58.153,45.011,52.360
-8.609,54.096,44.051,51.243
42.831,65.393,45.026,52.377
29.227,67.117,45.026,52.377
32.506,64.749,46.022,53.536
16.251,70.036,46.022,53.536
24.672,67.882,46.022,53.536
32.310,66.119,46.022,53.536
28.753,69.388,47.040,54.720
26.151,71.590,47.040,54.720
28.753,73.391,47.040,54.720
25.975,71.466,46.037,53.553
28.522,68.920,46.037,53.553
22.057,69.899,46.037,53.553
28.522,68.136,46.037,53.553
15.788,72.642,46.037,53.553
31.264,75.189,46.037,53.553
30.811,79.725,45.055,52.411
45.191,82.984,45.055,52.411
35.796,83.943,45.055,52.411
50.942,78.766,45.055,52.411
43.084,76.794,46.052,53.571
21.724,75.422,46.052,53.571
11.658,81.946,47.071,54.756
8.253,88.155,47.071,54.756
8.453,92.762,47.071,54.756
1.812,90.836,46.067,53.588
4.760,95.328,47.087,54.774
14.425,58.758,48.128,55.986
8.895,60.601,48.128,55.986
13.949,64.949,47.102,54.792
11.167,73.454,46.097,53.624
16.856,87.774,46.097,53.624
-3.741,94.247,46.097,53.624
-12.961,96.013,46.097,53.624
-16.296,97.386,46.097,53.624
36.079,108.959,46.097,53.624
88.455,100.132,46.097,53.624
87.334,96.486,47.117,54.810
81.920,93.879,47.117,54.810
73.700,92.075,47.117,54.810
66.281,90.270,47.117,54.810
59.264,88.466,47.117,54.810
56.657,90.270,47.117,54.810
45.630,92.877,47.117,54.810
37.008,99.895,47.117,54.810
28.428,115.360,46.113,53.641
20.382,123.797,46.113,53.641
17.439,127.133,46.113,53.641
7.528,107.846,45.129,52.497
4.264,110.727,45.129,52.497
0.999,120.521,45.129,52.497
3.879,129.547,45.129,52.497
1.383,137.036,45.129,52.497
-1.308,129.084,46.128,53.659
-1.207,136.432,47.148,54.846
-10.637,137.436,47.148,54.846
-7.226,130.413,47.148,54.846
9.426,129.009,47.148,54.846
31.295,121.184,47.148,54.846
39.922,93.296,47.148,54.846
40.025,87.069,48.191,56.059
1.408,29.642,49.258,57.300
11.259,24.401,49.258,57.300
26.561,20.838,49.258,57.300
17.128,19.371,49.258,57.300
18.177,14.550,49.258,57.300
0.360,5.956,49.258,57.300
3.107,-2.121,48.207,56.078
3.638,-3.380,49.274,57.319
-1.040,-4.666,50.364,58.587
-7.255,-2.737,50.364,58.587
-10.470,-0.809,50.364,58.587
-14.971,0.263,50.364,58.587
22.106,9.907,50.364,58.587
21.197,7.847,49.290,57.337
18.470,9.315,49.290,57.337
16.583,5.749,49.290,57.337
13.267,3.328,48.239,56.115
1.020,0.365,49.306,57.356
-2.967,-0.685,49.306,57.356
-0.682,-4.584,50.397,58.625
0.763,-6.790,51.512,59.922
-0.772,-9.202,51.512,59.922
-4.060,-12.051,51.512,59.922
6.420,-12.046,50.414,58.644
3.202,-10.544,50.414,58.644
13.871,-9.299,49.339,57.394
24.579,-12.868,49.339,57.394
8.132,-10.671,50.430,58.664
57.704,25.596,50.430,58.664
33.768,9.584,51.546,59.962
12.492,4.101,51.546,59.962
3.501,2.755,52.686,61.288
61.761,45.547,51.563,59.981
70.979,56.038,52.704,61.308
104.844,24.864,52.704,61.308
97.443,36.751,52.704,61.308
93.182,53.122,52.704,61.308
96.987,69.556,51.580,60.001
102.474,75.044,51.580,60.001
99.621,78.336,51.580,60.001
94.133,82.506,51.580,60.001
84.695,84.921,51.580,60.001
106.425,88.652,51.580,60.001
117.619,91.944,51.580,60.001
133.672,99.706,52.721,61.328
136.140,101.277,52.721,61.328
175.841,159.666,51.597,60.021
117.657,142.321,51.597,60.021
119.194,138.149,51.597,60.021
110.631,137.490,51.597,60.021
93.724,128.488,51.597,60.021
70.602,133.519,52.738,61.348
73.544,172.460,51.614,60.040
76.838,170.922,51.614,60.040
38.648,125.201,50.513,58.760
41.442,122.837,50.513,58.760
37.788,122.192,50.513,58.760
48.479,114.738,49.436,57.507
56.683,117.052,49.436,57.507
61.468,132.873,48.381,56.280
59.011,134.173,49.452,57.526
80.265,143.642,49.452,57.526
85.525,143.853,49.452,57.526
95.180,147.509,48.397,56.299
69.692,126.472,47.365,55.098
91.259,123.449,47.365,55.098
118.767,123.842,46.355,53.923
171.435,176.510,46.355,53.923
180.706,164.477,46.355,53.923
