405.000,256.000,122.000,148.000
407.654,254.407,122.000,148.000
407.124,251.753,122.000,148.000
411.901,250.160,122.000,148.000
416.679,243.259,122.000,148.000
418.272,239.543,122.000,148.000
421.988,235.827,122.000,148.000
424.643,229.987,122.000,148.000
420.926,223.085,122.000,148.000
416.148,218.308,122.000,148.000
408.185,213.530,122.000,148.000
400.222,208.752,122.000,148.000
393.321,199.727,122.000,148.000
385.357,189.640,122.000,148.000
375.271,183.800,122.000,148.000
364.122,180.084,122.000,148.000
356.159,178.492,122.000,148.000
347.134,177.961,122.000,148.000
339.171,180.615,122.000,148.000
334.393,182.208,122.000,148.000
330.677,179.553,122.000,148.000
324.837,182.208,122.000,148.000
321.121,182.739,122.000,148.000
317.405,182.208,122.000,148.000
311.565,179.553,122.000,148.000
304.664,181.146,122.000,148.000
298.824,175.306,122.000,148.000
291.923,170.528,122.000,148.000
282.898,166.812,122.000,148.000
274.934,160.972,122.000,148.000
270.157,156.195,122.000,148.000
267.502,146.108,122.000,148.000
266.971,133.898,122.000,148.000
269.626,122.749,122.000,148.000
273.342,109.477,122.000,148.000
279.181,98.329,122.000,148.000
283.959,89.304,122.000,148.000
289.799,80.279,122.000,148.000
295.639,69.130,122.000,148.000
302.540,59.044,122.000,148.000
308.380,55.327,122.000,148.000
306.787,56.920,122.000,148.000
304.133,58.513,122.000,148.000
301.478,60.105,122.000,148.000
297.762,63.822,122.000,148.000
296.170,69.661,122.000,148.000
291.392,73.377,122.000,148.000
286.614,78.155,122.000,148.000
281.836,81.871,122.000,148.000
276.485,87.031,119.398,144.844
268.691,91.707,119.398,144.844
260.898,95.344,119.398,144.844
255.183,97.942,119.398,144.844
251.546,101.579,119.398,144.844
252.066,104.177,119.398,144.844
250.507,104.696,119.398,144.844
251.026,108.333,119.398,144.844
248.429,104.696,119.398,144.844
248.948,106.255,119.398,144.844
245.311,103.657,119.398,144.844
246.870,107.294,119.398,144.844
244.272,106.775,119.398,144.844
244.792,110.411,119.398,144.844
243.233,106.775,119.398,144.844
244.792,105.216,119.398,144.844
247.390,101.579,119.398,144.844
248.948,97.942,119.398,144.844
250.507,96.383,119.398,144.844
249.987,92.746,119.398,144.844
248.429,90.149,119.398,144.844
248.948,87.551,119.398,144.844
248.429,85.992,119.398,144.844
252.066,84.434,119.398,144.844
248.429,82.875,119.398,144.844
252.066,85.473,119.398,144.844
250.507,83.914,119.398,144.844
254.144,83.394,119.398,144.844
253.624,82.875,119.398,144.844
256.222,83.394,119.398,144.844
255.702,82.875,119.398,144.844
259.339,84.434,119.398,144.844
260.898,81.836,119.398,144.844
264.535,83.394,119.398,144.844
270.315,81.433,116.852,141.755
275.908,82.959,116.852,141.755
282.519,82.450,116.852,141.755
289.129,82.959,116.852,141.755
293.705,83.467,116.852,141.755
298.281,79.908,116.852,141.755
303.875,82.450,116.852,141.755
307.434,78.891,116.852,141.755
309.976,77.366,116.852,141.755
313.536,73.806,116.852,141.755
314.044,70.247,116.852,141.755
313.536,65.671,116.852,141.755
316.078,64.145,116.852,141.755
314.553,61.603,116.852,141.755
320.146,66.179,116.852,141.755
320.654,65.671,116.852,141.755
324.214,69.230,116.852,141.755
324.722,71.772,116.852,141.755
320.146,76.349,116.852,141.755
317.604,80.925,116.852,141.755
315.061,88.552,116.852,141.755
311.502,95.162,116.852,141.755
306.926,102.789,116.852,141.755
298.281,115.501,116.852,141.755
292.688,129.230,116.852,141.755
286.078,138.892,116.852,141.755
279.468,147.536,116.852,141.755
273.874,156.180,116.852,141.755
268.281,164.824,116.852,141.755
263.705,173.468,116.852,141.755
256.078,182.112,116.852,141.755
248.451,191.773,116.852,141.755
240.823,199.400,116.852,141.755
232.179,206.011,116.852,141.755
225.569,212.621,116.852,141.755
219.976,219.231,116.852,141.755
215.399,224.824,116.852,141.755
212.857,229.401,116.852,141.755
211.332,232.960,116.852,141.755
211.840,234.485,116.852,141.755
215.400,230.926,116.852,141.755
222.010,232.452,116.852,141.755
226.586,232.960,116.852,141.755
230.145,235.502,116.852,141.755
234.722,236.011,116.852,141.755
242.349,236.519,116.852,141.755
