136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,33.230,52.000,182.000
124.052,35.442,52.000,182.000
119.185,38.540,52.000,182.000
116.087,43.408,52.000,182.000
117.068,42.363,50.891,178.119
117.501,47.126,50.891,178.119
116.489,42.011,52.017,182.060
120.473,46.880,52.017,182.060
113.833,39.355,52.017,182.060
118.310,46.066,53.168,186.088
112.558,37.906,54.344,190.205
120.420,47.617,54.344,190.205
124.136,43.114,55.547,194.413
126.955,39.492,56.776,198.715
129.836,39.800,58.032,203.111
134.829,30.893,59.316,207.605
127.258,32.407,59.316,207.605
125.031,31.681,60.628,212.198
126.579,34.261,60.628,212.198
132.254,36.841,60.628,212.198
142.056,32.197,60.628,212.198
148.763,32.713,60.628,212.198
142.945,38.457,59.335,207.673
147.958,37.264,58.070,203.244
153.980,37.579,59.355,207.741
147.414,43.135,59.355,207.741
154.376,45.837,58.089,203.311
153.566,47.529,56.850,198.975
158.369,50.116,55.638,194.732
150.385,48.453,56.869,199.041
143.126,53.777,56.869,199.041
138.602,64.761,55.656,194.796
117.840,67.029,56.887,199.106
113.483,75.258,56.887,199.106
123.649,73.806,56.887,199.106
130.321,81.995,55.674,194.860
150.693,72.993,55.674,194.860
133.164,81.047,55.674,194.860
157.046,87.235,54.487,190.704
140.198,86.140,53.325,186.638
135.080,92.066,52.188,182.657
139.077,85.405,52.188,182.657
135.080,84.961,52.188,182.657
136.065,94.185,51.075,178.762
138.238,91.143,51.075,178.762
130.849,95.054,51.075,178.762
125.199,96.358,51.075,178.762
124.765,93.316,51.075,178.762
124.330,97.228,51.075,178.762
129.111,93.316,51.075,178.762
130.415,91.143,51.075,178.762
125.513,96.819,49.986,174.950
123.996,104.834,48.920,171.219
121.082,103.586,48.920,171.219
119.001,102.337,48.920,171.219
115.109,108.576,47.877,167.568
112.871,113.112,46.856,163.994
110.680,117.550,45.856,160.497
104.046,112.477,45.856,160.497
97.412,116.770,45.856,160.497
92.452,109.731,46.871,164.048
87.267,107.737,46.871,164.048
85.844,109.102,45.871,160.550
85.742,103.681,46.886,164.102
81.353,110.463,46.886,164.102
77.623,111.829,45.886,160.603
59.270,113.781,45.886,160.603
51.856,114.364,44.908,157.178
46.888,113.982,44.908,157.178
51.092,110.543,44.908,157.178
48.992,111.851,43.950,153.826
51.610,110.729,43.950,153.826
48.408,105.535,44.923,157.229
50.687,100.226,45.917,160.708
51.078,95.928,45.917,160.708
57.970,89.732,44.937,157.281
61.837,85.215,45.932,160.761
64.167,82.220,46.948,164.317
52.581,84.218,46.948,164.317
57.450,79.499,47.987,167.953
56.225,75.007,47.987,167.953
64.801,73.782,47.987,167.953
74.193,75.824,47.987,167.953
69.701,72.148,47.987,167.953
65.357,64.783,49.048,171.669
61.601,60.192,49.048,171.669
61.721,73.689,48.002,168.008
62.947,73.280,48.002,168.008
58.453,72.055,48.002,168.008
57.499,67.230,49.064,171.725
59.988,65.763,50.150,175.525
46.949,64.755,49.080,171.781
51.900,72.625,48.034,168.118
49.857,68.947,48.034,168.118
46.035,64.829,47.009,164.533
38.434,46.828,47.009,164.533
34.034,42.428,47.009,164.533
31.234,40.427,47.009,164.533
28.639,33.212,48.050,168.173
26.594,33.621,48.050,168.173
22.245,31.336,49.113,171.894
16.064,36.806,50.199,175.697
11.366,38.087,50.199,175.697
3.276,41.019,51.310,179.585
-3.274,44.948,51.310,179.585
-0.217,41.019,51.310,179.585
-7.640,44.075,51.310,179.585
-5.037,48.884,52.445,183.558
13.159,61.595,51.327,179.644
12.138,55.529,52.462,183.618
11.095,47.477,53.623,187.681
10.638,43.370,53.623,187.681
15.169,50.209,52.480,183.678
11.345,45.860,53.641,187.742
14.066,47.098,54.827,191.896
8.934,51.298,54.827,191.896
7.534,49.898,54.827,191.896
4.269,47.565,54.827,191.896
2.210,41.086,56.040,196.142
1.095,38.421,57.280,200.481
