117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,55.358,122.000,125.000
106.790,48.065,122.000,125.000
105.331,40.772,122.000,125.000
108.734,35.424,122.000,125.000
112.138,30.075,122.000,125.000
115.328,26.170,124.699,127.766
119.801,20.704,124.699,127.766
126.262,16.231,124.699,127.766
132.860,19.988,122.040,125.041
140.156,22.420,122.040,125.041
149.397,23.879,122.040,125.041
157.665,24.366,122.040,125.041
167.921,30.552,124.740,127.808
173.246,36.874,127.500,130.635
178.689,42.283,130.321,133.526
183.175,46.733,133.204,136.480
186.891,51.511,133.204,136.480
189.545,56.288,133.204,136.480
191.138,61.066,133.204,136.480
195.916,63.721,133.204,136.480
197.508,67.437,133.204,136.480
200.163,66.906,133.204,136.480
196.446,71.684,133.204,136.480
199.402,69.557,130.364,133.569
200.960,70.077,130.364,133.569
205.636,62.283,130.364,133.569
196.510,87.244,127.584,130.721
182.966,95.821,130.406,133.613
177.749,92.725,133.292,136.569
182.530,84.757,133.292,136.569
176.686,74.664,133.292,136.569
178.280,65.633,133.292,136.569
186.357,68.625,130.449,133.657
193.116,80.583,130.449,133.657
198.685,86.116,133.335,136.614
179.107,110.621,130.492,133.701
184.828,110.101,130.492,133.701
181.187,121.022,130.492,133.701
183.787,130.903,130.492,133.701
177.660,128.820,127.709,130.850
182.456,125.800,124.986,128.059
179.965,124.305,124.986,128.059
188.433,129.785,124.986,128.059
192.916,130.283,124.986,128.059
195.689,135.969,122.320,125.328
195.201,143.281,122.320,125.328
190.397,149.786,119.712,122.656
184.195,155.989,119.712,122.656
181.810,160.282,119.712,122.656
183.241,164.576,119.712,122.656
183.718,168.870,119.712,122.656
186.104,172.210,119.712,122.656
193.260,181.274,119.712,122.656
202.325,201.789,119.712,122.656
214.252,208.946,119.712,122.656
223.317,214.194,119.712,122.656
231.427,219.442,119.712,122.656
238.584,222.782,119.712,122.656
244.919,224.549,117.159,120.040
252.856,224.082,117.159,120.040
263.595,221.748,117.159,120.040
275.268,217.545,117.159,120.040
285.074,215.211,117.159,120.040
289.276,211.009,117.159,120.040
286.941,203.071,117.159,120.040
290.210,194.200,117.159,120.040
298.147,175.056,117.159,120.040
306.147,155.184,114.661,117.480
315.743,135.535,114.661,117.480
324.426,129.594,114.661,117.480
343.706,94.290,112.215,114.975
348.782,76.980,109.822,112.523
351.846,70.415,109.822,112.523
352.902,46.012,112.252,115.012
357.117,40.770,109.858,112.560
361.933,35.079,109.858,112.560
370.252,19.755,109.858,112.560
376.065,12.937,107.516,110.159
383.406,7.917,105.223,107.810
400.600,11.691,105.223,107.810
396.826,10.433,105.223,107.810
391.374,5.820,105.223,107.810
384.245,2.046,105.223,107.810
376.879,-0.443,102.979,105.511
368.260,1.610,102.979,105.511
358.000,5.303,102.979,105.511
347.068,7.968,105.257,107.846
336.581,10.905,105.257,107.846
326.094,16.358,105.257,107.846
314.767,21.811,105.257,107.846
299.246,27.264,105.257,107.846
283.725,33.557,105.257,107.846
272.551,38.892,107.586,110.232
261.832,42.751,107.586,110.232
254.543,45.752,107.586,110.232
246.396,47.039,107.586,110.232
239.965,42.322,107.586,110.232
234.391,46.181,107.586,110.232
231.389,41.465,107.586,110.232
225.815,45.323,107.586,110.232
221.099,40.607,107.586,110.232
216.383,42.751,107.586,110.232
209.951,42.322,107.586,110.232
203.520,44.466,107.586,110.232
195.373,44.895,107.586,110.232
187.226,46.181,107.586,110.232
177.365,50.040,107.586,110.232
169.218,54.756,107.586,110.232
163.340,61.304,105.292,107.881
154.528,67.599,105.292,107.881
147.157,72.389,103.046,105.580
140.997,76.085,103.046,105.580
134.836,82.245,103.046,105.580
128.676,83.477,103.046,105.580
122.254,90.540,100.849,103.329
50.311,49.947,100.849,103.329
47.498,36.684,100.849,103.329
45.086,21.902,98.698,101.125
47.276,17.294,96.594,98.969
50.161,13.525,94.534,96.858
49.785,8.628,94.534,96.858
55.513,4.213,92.518,94.793
61.120,-2.239,90.545,92.771
66.533,-9.095,90.545,92.771
74.111,-15.951,90.545,92.771
82.410,-22.808,90.545,92.771
123.374,39.048,88.614,90.793
126.552,42.933,88.614,90.793
132.556,37.636,88.614,90.793
149.860,23.862,88.614,90.793
164.340,10.089,88.614,90.793
178.560,-2.218,86.724,88.857
188.583,-6.020,86.724,88.857
195.154,-8.078,88.643,90.823
209.200,-8.717,90.604,92.832
216.065,-12.366,92.609,94.886
221.551,-16.862,94.658,96.985
214.633,-19.109,96.752,99.131
218.266,-15.450,94.689,97.017
208.727,-12.597,92.669,94.948
207.619,-12.967,92.669,94.948
206.828,-8.751,90.693,92.923
205.020,-6.220,90.693,92.923
202.852,-6.972,88.759,90.942
200.730,-7.707,86.866,89.002
195.818,-6.177,88.788,90.972
201.126,-7.239,88.788,90.972
203.603,-9.715,88.788,90.972
203.957,-5.823,88.788,90.972
207.141,-8.300,88.788,90.972
200.652,-5.268,90.753,92.984
197.022,-9.674,92.761,95.042
191.009,-6.506,94.813,97.144
194.410,-11.419,94.813,97.144
186.697,-8.181,96.911,99.294
181.217,-7.276,99.055,101.491
171.348,-2.144,99.055,101.491
164.637,0.620,99.055,101.491
159.985,-0.962,96.942,99.326
162.881,-5.488,94.875,97.208
157.965,-4.354,94.875,97.208
157.308,-7.391,96.974,99.359
