253.000,66.000,23.000,28.000
252.298,68.507,23.000,28.000
249.791,69.008,23.000,28.000
246.883,70.111,23.000,28.000
243.173,70.813,23.000,28.000
240.265,70.713,23.000,28.000
238.561,70.412,23.000,28.000
237.057,71.314,23.000,28.000
235.151,70.813,23.000,28.000
233.447,69.710,23.000,28.000
232.344,68.607,23.000,28.000
232.845,67.905,23.000,28.000
233.146,67.003,23.000,28.000
231.842,66.301,23.000,28.000
231.341,67.203,23.000,28.000
230.238,66.902,23.000,28.000
230.338,66.401,23.000,28.000
231.040,67.103,23.000,28.000
230.539,66.201,23.000,28.000
231.441,66.702,23.000,28.000
230.539,65.599,23.000,28.000
230.439,64.897,23.000,28.000
230.539,65.599,23.000,28.000
230.038,64.496,23.000,28.000
228.734,63.593,23.000,28.000
228.233,61.889,23.000,28.000
226.327,60.786,23.000,28.000
224.623,59.683,23.000,28.000
222.808,58.645,23.509,28.619
221.475,58.747,23.509,28.619
219.620,57.048,24.029,29.253
218.049,58.201,24.029,29.253
214.173,56.839,24.029,29.253
212.811,58.201,24.029,29.253
211.132,56.899,24.561,29.900
209.639,58.235,25.104,30.561
208.216,57.031,25.104,30.561
206.008,58.396,25.659,31.238
204.553,58.955,25.659,31.238
203.099,58.172,25.659,31.238
201.539,57.710,26.227,31.929
199.595,58.511,26.227,31.929
198.108,56.796,26.227,31.929
196.164,55.995,26.227,31.929
194.221,54.509,26.227,31.929
192.734,52.794,26.227,31.929
192.162,51.079,26.227,31.929
191.133,49.592,26.227,31.929
191.019,49.020,26.227,31.929
189.761,48.677,26.227,31.929
190.790,49.478,26.227,31.929
189.990,47.534,26.227,31.929
189.190,48.106,26.227,31.929
189.075,49.135,26.227,31.929
188.504,48.563,26.227,31.929
189.761,49.363,26.227,31.929
191.019,49.935,26.227,31.929
189.761,50.736,26.227,31.929
191.476,51.079,26.227,31.929
191.362,50.278,26.227,31.929
192.391,51.765,26.227,31.929
192.277,51.879,26.227,31.929
192.849,52.679,26.227,31.929
193.649,52.108,26.227,31.929
192.849,50.621,26.227,31.929
193.420,49.363,26.227,31.929
192.300,47.943,26.807,32.635
190.669,46.975,27.401,33.357
190.311,45.422,27.401,33.357
188.519,45.064,27.401,33.357
186.727,43.272,27.401,33.357
184.219,44.108,27.401,33.357
181.710,42.555,27.401,33.357
179.918,42.914,27.401,33.357
177.648,41.838,27.401,33.357
175.857,41.958,27.401,33.357
173.961,42.429,26.816,32.646
171.974,41.844,26.816,32.646
170.687,41.026,26.816,32.646
168.934,39.974,26.816,32.646
167.180,38.454,26.816,32.646
164.959,37.168,26.816,32.646
162.504,35.882,26.816,32.646
161.452,34.830,26.816,32.646
159.698,34.011,26.816,32.646
157.477,34.362,26.816,32.646
155.489,35.180,26.816,32.646
152.333,35.999,26.816,32.646
146.838,37.051,26.816,32.646
141.109,39.038,26.816,32.646
136.316,41.260,26.816,32.646
131.756,44.416,26.816,32.646
126.495,46.638,26.816,32.646
121.468,49.327,26.816,32.646
115.973,51.314,26.816,32.646
109.777,53.068,26.816,32.646
103.581,53.886,26.816,32.646
97.384,55.406,26.816,32.646
91.422,56.926,26.816,32.646
86.161,57.744,26.816,32.646
81.368,58.095,26.816,32.646
78.445,58.913,26.816,32.646
77.159,58.796,26.816,32.646
75.405,59.848,26.816,32.646
70.612,60.901,26.816,32.646
65.100,63.329,27.410,33.368
64.502,65.839,27.410,33.368
66.534,67.392,27.410,33.368
68.087,68.707,27.410,33.368
69.162,70.499,27.410,33.368
70.955,72.053,27.410,33.368
72.747,73.845,27.410,33.368
74.301,76.355,27.410,33.368
74.181,78.625,27.410,33.368
