275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.664,133.529,23.000,26.000
279.146,132.854,23.000,26.000
279.628,134.300,23.000,26.000
277.410,137.096,23.000,26.000
272.300,142.399,23.000,26.000
268.348,150.401,23.000,26.000
268.251,151.269,23.000,26.000
268.926,154.836,23.000,26.000
272.686,153.583,23.000,26.000
276.253,151.172,23.000,26.000
277.892,144.520,23.000,26.000
278.760,143.460,23.000,26.000
278.085,133.144,23.000,26.000
276.639,119.549,23.000,26.000
275.578,103.449,23.000,26.000
273.939,89.276,23.000,26.000
274.807,87.830,23.000,26.000
274.711,75.393,23.000,26.000
277.121,67.777,23.000,26.000
278.953,59.389,23.000,26.000
280.978,54.279,23.000,26.000
281.845,53.026,23.000,26.000
281.363,53.315,23.000,26.000
282.809,58.232,23.000,26.000
285.412,64.884,23.000,26.000
285.509,70.380,23.000,26.000
285.605,71.633,23.000,26.000
282.809,72.694,23.000,26.000
279.628,69.898,23.000,26.000
277.989,62.474,23.000,26.000
278.664,57.171,23.000,26.000
277.989,56.111,23.000,26.000
277.892,54.665,23.000,26.000
276.253,51.676,23.000,26.000
276.157,47.723,23.000,26.000
277.796,46.470,23.000,26.000
278.856,47.337,23.000,26.000
277.410,45.313,23.000,26.000
272.879,40.974,23.000,26.000
267.576,32.972,23.000,26.000
263.045,26.512,23.000,26.000
262.370,25.452,23.000,26.000
261.117,29.019,23.000,26.000
256.585,32.586,23.000,26.000
251.476,32.876,23.000,26.000
250.415,34.322,23.000,26.000
250.319,34.997,23.000,26.000
257.550,43.963,23.000,26.000
267.480,55.050,23.000,26.000
274.904,61.895,23.000,26.000
284.641,66.234,23.000,26.000
284.738,66.909,23.000,26.000
293.125,73.947,23.000,26.000
297.464,86.577,23.000,26.000
293.318,97.278,23.000,26.000
283.195,102.388,23.000,26.000
282.327,103.256,23.000,26.000
272.397,99.110,23.000,26.000
262.274,89.566,23.000,26.000
254.272,79.635,23.000,26.000
247.812,74.525,23.000,26.000
248.294,73.465,23.000,26.000
244.534,73.176,23.000,26.000
243.281,72.308,23.000,26.000
242.606,71.440,23.000,26.000
242.702,69.801,23.000,26.000
242.991,68.741,23.000,26.000
242.702,66.909,23.000,26.000
242.220,65.655,23.000,26.000
241.352,64.402,23.000,26.000
240.099,65.463,23.000,26.000
240.003,65.173,23.000,26.000
240.870,69.319,23.000,26.000
242.895,74.236,23.000,26.000
241.449,80.503,23.000,26.000
236.339,88.312,23.000,26.000
235.278,89.951,23.000,26.000
230.747,99.496,23.000,26.000
226.023,104.220,23.000,26.000
218.792,104.895,23.000,26.000
211.176,103.063,23.000,26.000
209.729,103.160,23.000,26.000
199.992,103.834,23.000,26.000
192.954,104.316,23.000,26.000
190.736,102.099,23.000,26.000
189.676,97.182,23.000,26.000
189.965,96.121,23.000,26.000
191.218,96.411,23.000,26.000
191.700,98.628,23.000,26.000
193.339,99.303,23.000,26.000
197.099,97.086,23.000,26.000
197.196,96.025,23.000,26.000
199.799,92.651,23.000,26.000
197.967,93.904,23.000,26.000
191.122,97.664,23.000,26.000
183.698,98.725,23.000,26.000
183.409,99.014,23.000,26.000
181.192,99.303,23.000,26.000
179.938,98.628,23.000,26.000
177.721,99.882,23.000,26.000
170.876,102.292,23.000,26.000
170.201,103.352,23.000,26.000
166.826,107.498,23.000,26.000
168.080,108.944,23.000,26.000
167.019,105.184,23.000,26.000
164.030,97.182,23.000,26.000
163.741,95.736,23.000,26.000
159.788,87.927,23.000,26.000
155.450,79.732,23.000,26.000
151.497,72.501,23.000,26.000
147.141,64.711,23.509,26.575
146.254,62.839,23.509,26.575
138.864,49.732,23.509,26.575
133.247,41.553,23.509,26.575
131.571,39.681,23.509,26.575
135.612,38.794,23.509,26.575
136.498,37.710,23.509,26.575
138.174,38.203,23.509,26.575
139.849,39.681,23.509,26.575
144.284,46.874,23.509,26.575
151.280,56.630,23.509,26.575
152.167,57.911,23.509,26.575
157.587,65.302,23.509,26.575
159.262,75.649,23.509,26.575
158.770,86.194,23.509,26.575
162.810,93.979,23.509,26.575
163.303,95.063,23.509,26.575
171.285,99.891,23.509,26.575
182.814,101.764,23.509,26.575
192.965,97.526,23.509,26.575
200.158,92.501,23.509,26.575
201.636,91.417,23.509,26.575
208.042,84.617,23.509,26.575
212.476,76.832,23.509,26.575
213.757,62.937,23.509,26.575
208.732,46.283,23.509,26.575
207.845,45.002,23.509,26.575
200.848,34.458,23.509,26.575
196.414,26.476,23.509,26.575
192.767,18.888,23.509,26.575
191.092,8.738,23.509,26.575
190.599,7.260,23.509,26.575
188.727,0.460,23.509,26.575
188.234,-0.624,23.509,26.575
190.107,3.810,23.509,26.575
188.234,9.033,23.509,26.575
187.150,10.314,23.509,26.575
179.760,17.705,23.509,26.575
169.018,31.206,23.509,26.575
161.627,49.240,23.509,26.575
156.207,66.091,23.509,26.575
155.715,66.583,23.509,26.575
148.521,74.960,23.509,26.575
142.707,78.409,23.509,26.575
140.834,77.719,23.509,26.575
139.751,72.496,23.509,26.575
140.637,71.412,23.509,26.575
137.385,61.262,23.509,26.575
130.783,49.141,23.509,26.575
