298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
299.500,165.500,48.000,80.000
301.750,169.250,48.000,80.000
304.000,172.500,48.000,80.000
306.250,176.749,48.000,80.000
308.500,180.499,48.000,80.000
310.750,181.749,48.000,80.000
314.000,183.999,48.000,80.000
317.749,184.749,48.000,80.000
319.499,184.499,48.000,80.000
321.749,184.249,48.000,80.000
320.499,182.999,48.000,80.000
319.749,184.249,48.000,80.000
318.999,181.999,48.000,80.000
315.615,183.967,49.062,81.770
313.316,182.690,49.062,81.770
312.038,184.478,49.062,81.770
310.249,185.245,49.062,81.770
308.972,183.967,49.062,81.770
305.513,184.388,50.147,83.579
303.162,182.560,50.147,83.579
299.085,184.074,51.257,85.428
295.081,184.341,51.257,85.428
290.359,184.781,52.391,87.318
287.903,186.145,52.391,87.318
291.451,188.601,52.391,87.318
296.250,189.050,53.550,89.250
301.549,192.118,53.550,89.250
311.663,188.527,54.735,91.225
318.566,201.314,53.568,89.280
325.788,203.511,54.753,91.255
332.918,208.359,54.753,91.255
339.117,212.379,55.964,93.274
343.489,217.917,55.964,93.274
337.368,223.455,55.964,93.274
324.955,226.354,57.203,95.338
314.740,229.936,58.468,97.447
307.736,229.631,58.468,97.447
297.688,224.454,58.468,97.447
291.293,222.323,58.468,97.447
269.672,220.800,58.468,97.447
258.405,216.842,58.468,97.447
244.702,209.838,58.468,97.447
237.699,204.052,58.468,97.447
233.131,196.439,58.468,97.447
230.390,185.172,58.468,97.447
235.567,177.560,58.468,97.447
246.834,172.992,58.468,97.447
259.319,170.251,58.468,97.447
273.022,170.556,58.468,97.447
286.725,169.033,58.468,97.447
299.663,170.167,59.762,99.603
311.802,169.233,59.762,99.603
324.563,166.432,59.762,99.603
336.079,164.875,59.762,99.603
348.841,166.432,59.762,99.603
362.224,166.743,59.762,99.603
369.636,170.485,61.084,101.807
384.474,174.310,62.436,104.059
397.806,178.537,62.436,104.059
405.935,182.114,62.436,104.059
410.813,188.292,62.436,104.059
415.040,193.170,62.436,104.059
408.614,198.429,63.817,106.362
404.958,204.079,63.817,106.362
399.308,207.070,63.817,106.362
386.345,206.738,63.817,106.362
371.501,203.147,65.229,108.715
358.252,200.769,65.229,108.715
345.003,202.468,65.229,108.715
330.963,202.645,63.838,106.396
317.997,204.307,63.838,106.396
310.350,203.975,63.838,106.396
300.708,198.988,63.838,106.396
292.068,195.396,65.250,108.750
285.611,191.658,65.250,108.750
279.834,185.881,65.250,108.750
274.736,179.424,65.250,108.750
270.319,176.365,65.250,108.750
267.411,175.232,63.859,106.431
263.925,174.764,62.497,104.162
260.995,173.136,62.497,104.162
258.066,174.764,62.497,104.162
255.909,174.933,61.164,101.940
253.042,176.526,61.164,101.940
253.360,174.296,61.164,101.940
251.768,172.704,61.164,101.940
250.884,172.869,59.860,99.766
249.326,171.934,59.860,99.766
246.520,169.752,59.860,99.766
244.338,168.816,59.860,99.766
242.779,167.258,59.860,99.766
239.973,166.946,59.860,99.766
242.779,164.140,59.860,99.766
240.713,165.504,58.583,97.639
239.187,165.199,58.583,97.639
242.543,163.063,58.583,97.639
241.018,167.030,58.583,97.639
238.882,164.894,58.583,97.639
240.407,166.420,58.583,97.639
241.323,164.894,58.583,97.639
241.628,166.420,58.583,97.639
240.102,166.725,58.583,97.639
239.797,166.420,58.583,97.639
237.051,168.555,58.583,97.639
239.187,166.420,58.583,97.639
241.933,169.166,58.583,97.639
240.407,168.861,58.583,97.639
243.153,169.776,58.583,97.639
246.510,168.861,58.583,97.639
