69.000,48.000,26.000,39.000
68.618,47.363,26.000,39.000
69.000,48.255,26.000,39.000
69.891,47.618,26.000,39.000
69.509,48.764,26.000,39.000
69.382,48.637,26.000,39.000
70.782,48.255,26.000,39.000
69.891,48.382,26.000,39.000
70.528,48.509,26.000,39.000
70.146,49.146,26.000,39.000
71.292,48.255,26.000,39.000
71.164,48.891,26.000,39.000
71.801,49.528,26.000,39.000
72.183,48.891,26.000,39.000
73.583,49.782,26.000,39.000
74.474,49.146,26.000,39.000
76.639,48.764,26.000,39.000
75.493,49.655,26.000,39.000
78.166,50.037,26.000,39.000
80.076,49.400,26.000,39.000
82.240,50.546,26.000,39.000
84.914,51.437,26.000,39.000
88.606,52.329,26.000,39.000
88.988,51.692,26.000,39.000
92.680,53.602,26.000,39.000
97.136,55.002,26.000,39.000
101.846,54.366,26.000,39.000
106.811,55.766,26.000,39.000
112.286,56.912,26.000,39.000
113.177,56.275,26.000,39.000
117.888,57.676,26.000,39.000
120.561,58.058,26.000,39.000
125.379,56.878,25.446,38.168
127.248,56.255,25.446,38.168
130.113,54.885,25.446,38.168
130.736,56.504,25.446,38.168
132.356,55.134,25.446,38.168
134.225,54.760,25.446,38.168
136.592,56.131,25.446,38.168
137.963,55.258,25.446,38.168
139.583,56.629,25.446,38.168
138.960,55.757,25.446,38.168
140.579,57.626,25.446,38.168
139.458,56.255,25.446,38.168
140.579,56.878,25.446,38.168
139.707,57.501,25.446,38.168
140.081,55.881,25.446,38.168
141.202,57.252,25.446,38.168
139.832,55.632,25.446,38.168
140.704,57.252,25.446,38.168
139.583,55.881,25.446,38.168
140.704,57.750,25.446,38.168
139.832,56.629,25.446,38.168
141.452,58.000,25.446,38.168
140.081,56.629,25.446,38.168
141.701,58.249,25.446,38.168
140.330,56.878,25.446,38.168
141.202,58.000,25.446,38.168
142.075,56.629,25.446,38.168
140.953,57.750,25.446,38.168
142.075,57.127,25.446,38.168
141.202,57.003,25.446,38.168
142.573,57.127,25.446,38.168
141.202,57.501,25.446,38.168
142.573,58.124,25.446,38.168
141.202,57.003,25.446,38.168
142.573,57.626,25.446,38.168
141.452,58.498,25.446,38.168
141.825,57.377,25.446,38.168
142.698,58.000,25.446,38.168
141.825,56.878,25.446,38.168
142.947,58.498,25.446,38.168
142.324,57.626,25.446,38.168
141.950,58.249,25.446,38.168
143.570,57.377,25.446,38.168
142.697,58.498,25.446,38.168
143.320,57.875,25.446,38.168
142.697,58.996,25.446,38.168
143.570,57.626,25.446,38.168
142.947,58.747,25.446,38.168
143.819,58.623,25.446,38.168
142.947,57.750,25.446,38.168
142.822,58.623,25.446,38.168
142.697,58.000,25.446,38.168
141.825,57.127,25.446,38.168
140.953,57.750,25.446,38.168
139.832,57.127,25.446,38.168
137.963,56.006,25.446,38.168
136.094,56.131,25.446,38.168
136.966,57.003,25.446,38.168
134.599,55.632,25.446,38.168
131.733,56.504,25.446,38.168
129.366,55.383,25.446,38.168
126.998,56.504,25.446,38.168
124.382,55.383,25.446,38.168
122.762,55.757,25.446,38.168
120.542,56.240,26.009,39.013
118.008,56.469,26.584,39.876
115.274,54.516,26.584,39.876
108.896,53.605,26.584,39.876
102.524,52.218,27.172,40.758
101.061,52.884,27.172,40.758
97.202,53.815,27.172,40.758
94.940,52.617,27.172,40.758
88.953,53.283,27.172,40.758
84.030,51.287,27.172,40.758
81.768,51.686,27.172,40.758
80.647,50.197,26.593,39.889
79.475,51.109,26.593,39.889
77.522,51.760,26.593,39.889
75.048,50.588,26.593,39.889
72.835,52.020,26.593,39.889
70.621,50.327,26.593,39.889
71.793,51.499,26.593,39.889
69.579,50.067,26.593,39.889
67.799,50.841,27.181,40.772
68.464,51.507,27.181,40.772
67.000,49.777,27.181,40.772
68.198,51.241,27.181,40.772
67.000,49.777,27.181,40.772
68.731,50.708,27.181,40.772
67.866,49.219,26.601,39.902
69.559,50.391,26.601,39.902
70.732,50.782,26.601,39.902
69.559,51.433,26.601,39.902
70.471,50.000,26.601,39.902
70.862,51.433,26.601,39.902
69.689,49.740,26.601,39.902
71.643,50.912,26.601,39.902
72.555,52.084,26.601,39.902
71.122,50.131,26.601,39.902
72.034,51.303,26.601,39.902
72.425,52.215,26.601,39.902
71.774,50.521,26.601,39.902
