134.000,55.000,60.000,88.000
133.710,53.550,60.000,88.000
134.000,53.840,60.000,88.000
134.290,54.130,60.000,88.000
134.580,54.420,60.000,88.000
133.130,55.290,60.000,88.000
134.000,54.420,60.000,88.000
134.290,54.710,60.000,88.000
134.000,53.260,60.000,88.000
133.710,54.710,60.000,88.000
133.420,53.260,60.000,88.000
134.290,56.450,60.000,88.000
136.320,56.740,60.000,88.000
138.350,55.870,60.000,88.000
138.060,56.160,60.000,88.000
137.770,55.870,60.000,88.000
135.160,56.160,60.000,88.000
131.390,56.450,60.000,88.000
127.619,56.740,60.000,88.000
116.308,54.710,60.000,88.000
112.538,55.000,60.000,88.000
104.511,55.659,58.720,86.123
98.551,56.510,58.720,86.123
92.590,58.497,58.720,86.123
87.197,60.484,58.720,86.123
81.541,63.949,60.020,88.029
79.510,66.560,60.020,88.029
80.351,70.101,61.348,89.976
80.595,73.106,62.705,91.967
79.587,76.805,64.092,94.002
83.615,81.452,64.092,94.002
87.023,83.621,64.092,94.002
91.670,81.452,64.092,94.002
96.317,84.860,64.092,94.002
104.930,82.213,65.510,96.082
114.746,81.897,65.510,96.082
123.930,84.113,65.510,96.082
130.761,83.379,66.960,98.208
133.675,84.997,66.960,98.208
138.530,88.558,66.960,98.208
141.483,92.509,68.441,100.380
148.430,94.824,68.441,100.380
153.393,93.170,68.441,100.380
153.166,93.284,66.982,98.240
153.490,94.903,66.982,98.240
151.069,91.465,68.464,100.413
152.062,95.105,68.464,100.413
151.069,92.126,68.464,100.413
152.724,88.486,68.464,100.413
150.407,89.479,68.464,100.413
151.400,83.853,68.464,100.413
151.731,82.198,68.464,100.413
154.048,79.882,68.464,100.413
155.702,80.212,68.464,100.413
154.048,77.234,68.464,100.413
153.055,78.227,68.464,100.413
150.076,76.572,68.464,100.413
143.127,73.594,68.464,100.413
134.191,69.953,68.464,100.413
127.241,68.298,68.464,100.413
120.953,69.291,68.464,100.413
116.261,70.043,67.004,98.272
104.925,69.071,67.004,98.272
96.827,68.100,67.004,98.272
92.617,71.015,67.004,98.272
92.293,69.395,67.004,98.272
91.969,71.662,67.004,98.272
92.941,69.395,67.004,98.272
96.568,69.988,68.486,100.446
100.872,70.319,68.486,100.446
109.810,68.002,68.486,100.446
116.603,70.030,67.026,98.304
123.876,72.015,65.596,96.208
127.363,71.064,65.596,96.208
130.851,70.747,65.596,96.208
134.973,72.967,65.596,96.208
139.096,70.113,65.596,96.208
143.218,72.332,65.596,96.208
142.901,70.747,65.596,96.208
143.218,73.601,65.596,96.208
142.821,74.839,67.048,98.336
142.497,78.404,67.048,98.336
143.469,83.914,67.048,98.336
143.145,89.424,67.048,98.336
142.821,90.396,67.048,98.336
139.904,89.424,67.048,98.336
133.746,90.396,67.048,98.336
127.961,85.609,68.531,100.512
121.004,89.253,68.531,100.512
114.710,86.934,68.531,100.512
111.728,84.616,68.531,100.512
110.072,73.684,68.531,100.512
110.403,68.052,68.531,100.512
110.072,64.408,68.531,100.512
114.315,65.799,67.070,98.369
118.530,68.717,67.070,98.369
120.799,69.041,67.070,98.369
125.014,66.772,67.070,98.369
129.229,69.690,67.070,98.369
134.740,68.069,67.070,98.369
140.900,66.447,67.070,98.369
146.411,64.178,67.070,98.369
147.384,64.502,67.070,98.369
147.060,66.772,67.070,98.369
151.275,72.283,67.070,98.369
150.302,74.553,67.070,98.369
145.439,72.283,67.070,98.369
142.521,73.904,67.070,98.369
133.767,69.690,67.070,98.369
127.608,71.959,67.070,98.369
122.096,74.228,67.070,98.369
115.936,77.795,67.070,98.369
113.018,83.306,67.070,98.369
113.421,86.542,65.639,96.271
115.642,90.033,65.639,96.271
119.767,88.446,65.639,96.271
123.257,91.302,65.639,96.271
130.991,95.081,64.240,94.218
135.649,96.012,64.240,94.218
139.685,93.218,64.240,94.218
141.859,91.044,64.240,94.218
144.033,85.765,64.240,94.218
142.480,81.107,64.240,94.218
142.866,77.024,62.870,92.209
142.562,72.465,62.870,92.209
142.258,69.122,62.870,92.209
144.993,66.387,62.870,92.209
147.121,64.867,62.870,92.209
146.740,65.424,64.261,94.249
148.293,62.628,64.261,94.249
144.877,64.181,64.261,94.249
142.702,62.007,64.261,94.249
138.043,62.318,64.261,94.249
133.383,60.143,64.261,94.249
127.481,61.696,64.261,94.249
112.261,57.658,64.261,94.249
104.495,54.241,64.261,94.249
97.016,54.810,65.682,96.334
92.254,60.208,65.682,96.334
91.301,65.605,65.682,96.334
90.984,68.463,65.682,96.334
93.841,70.685,65.682,96.334
97.334,70.368,65.682,96.334
104.001,70.050,65.682,96.334
115.114,71.638,65.682,96.334
123.465,72.971,64.282,94.280
129.990,74.524,64.282,94.280
134.651,74.835,64.282,94.280
137.448,75.767,64.282,94.280
139.623,74.214,64.282,94.280
138.069,71.417,64.282,94.280
140.259,67.473,65.704,96.366
143.753,65.249,65.704,96.366
141.530,67.473,65.704,96.366
143.118,65.249,65.704,96.366
140.259,66.838,65.704,96.366
135.756,65.110,64.303,94.311
131.715,66.042,64.303,94.311
124.566,63.245,64.303,94.311
112.443,61.691,64.303,94.311
107.781,62.623,64.303,94.311
100.632,59.204,64.303,94.311
92.861,60.137,64.303,94.311
86.334,64.177,64.303,94.311
82.293,70.705,64.303,94.311
81.982,75.367,64.303,94.311
82.915,80.651,64.303,94.311
85.712,85.314,64.303,94.311
91.618,87.490,64.303,94.311
98.767,89.044,64.303,94.311
110.633,88.968,65.725,96.397
115.398,88.015,65.725,96.397
122.705,90.239,65.725,96.397
129.377,88.015,65.725,96.397
136.049,90.239,65.725,96.397
140.926,86.206,67.180,98.530
144.498,82.634,67.180,98.530
144.823,79.711,67.180,98.530
146.446,78.737,67.180,98.530
144.823,75.165,67.180,98.530
146.446,71.593,67.180,98.530
149.354,67.948,65.747,96.429
152.214,67.630,65.747,96.429
152.532,66.041,65.747,96.429
152.214,66.359,65.747,96.429
149.989,65.406,65.747,96.429
147.765,66.995,65.747,96.429
142.362,65.406,65.747,96.429
136.323,63.181,65.747,96.429
133.288,63.763,67.202,98.562
129.715,60.839,67.202,98.562
124.842,61.814,67.202,98.562
119.969,60.190,67.202,98.562
108.600,57.916,67.202,98.562
103.077,58.890,67.202,98.562
96.905,57.266,67.202,98.562
90.733,59.540,67.202,98.562
84.561,60.515,67.202,98.562
81.638,64.738,67.202,98.562
80.557,68.703,68.688,100.743
80.225,68.371,68.688,100.743
79.893,73.351,68.688,100.743
82.923,75.337,70.208,102.972
88.692,74.998,70.208,102.972
95.140,72.622,70.208,102.972
104.303,69.567,70.208,102.972
110.752,71.943,70.208,102.972
119.236,70.925,70.208,102.972
125.005,73.301,70.208,102.972
131.315,75.380,68.711,100.776
134.304,75.712,68.711,100.776
137.958,77.373,68.711,100.776
136.297,79.698,68.711,100.776
140.615,76.708,68.711,100.776
138.290,73.719,68.711,100.776
137.293,68.737,68.711,100.776
140.283,67.741,68.711,100.776
143.272,70.066,68.711,100.776
140.283,71.062,68.711,100.776
138.622,70.066,68.711,100.776
134.968,71.726,68.711,100.776
129.322,69.401,68.711,100.776
124.612,68.875,67.246,98.627
121.037,70.501,67.246,98.627
115.801,68.106,65.812,96.524
108.484,68.424,65.812,96.524
103.712,66.197,65.812,96.524
98.940,67.788,65.812,96.524
96.713,66.833,65.812,96.524
95.123,65.879,65.812,96.524
96.045,64.481,67.268,98.659
97.021,65.457,67.268,98.659
98.646,62.530,67.268,98.659
103.524,63.506,67.268,98.659
109.702,65.131,67.268,98.659
114.493,65.243,65.833,96.555
121.637,67.193,64.429,94.496
126.308,66.881,64.429,94.496
129.734,65.324,64.429,94.496
134.406,66.258,64.429,94.496
139.078,67.816,64.429,94.496
140.635,68.750,64.429,94.496
141.569,70.930,64.429,94.496
143.757,77.041,63.055,92.481
148.939,87.099,63.055,92.481
146.805,92.281,63.055,92.481
142.843,93.805,63.055,92.481
140.099,91.671,63.055,92.481
133.699,93.805,63.055,92.481
123.031,94.719,63.055,92.481
111.143,96.853,63.055,92.481
105.352,94.110,63.055,92.481
103.218,90.757,63.055,92.481
100.475,86.185,63.055,92.481
98.951,81.613,63.055,92.481
99.866,78.260,63.055,92.481
99.484,73.126,64.450,94.527
99.173,70.945,64.450,94.527
98.861,69.387,64.450,94.527
100.419,65.960,64.450,94.527
100.730,67.518,64.450,94.527
104.157,65.337,64.450,94.527
109.586,61.383,65.876,96.619
116.910,62.975,65.876,96.619
122.960,61.383,65.876,96.619
127.100,60.427,65.876,96.619
129.966,60.109,65.876,96.619
134.658,58.991,64.472,94.558
137.463,61.172,64.472,94.558
140.268,62.107,64.472,94.558
139.956,61.172,64.472,94.558
144.008,62.730,64.472,94.558
144.943,59.302,64.472,94.558
144.008,57.121,64.472,94.558
146.189,58.679,64.472,94.558
147.124,57.744,64.472,94.558
148.682,59.926,64.472,94.558
147.124,57.121,64.472,94.558
145.566,56.186,64.472,94.558
142.138,58.367,64.472,94.558
137.463,55.562,64.472,94.558
134.035,57.744,64.472,94.558
129.984,57.432,64.472,94.558
123.439,57.121,64.472,94.558
111.285,58.679,64.472,94.558
99.754,59.614,64.472,94.558
94.456,56.809,64.472,94.558
91.028,57.744,64.472,94.558
88.223,55.562,64.472,94.558
86.665,55.874,64.472,94.558
85.730,56.186,64.472,94.558
84.171,54.004,64.472,94.558
83.237,54.939,64.472,94.558
84.795,55.874,64.472,94.558
84.483,56.809,64.472,94.558
86.665,57.121,64.472,94.558
94.035,56.398,65.898,96.650
108.369,57.354,65.898,96.650
121.429,57.035,65.898,96.650
126.208,55.442,65.898,96.650
131.516,54.938,64.493,94.589
136.815,56.496,64.493,94.589
142.739,58.055,64.493,94.589
145.583,62.507,65.920,96.682
143.353,71.111,65.920,96.682
145.583,77.802,65.920,96.682
146.539,90.867,65.920,96.682
144.946,98.196,65.920,96.682
142.715,102.975,65.920,96.682
135.386,102.020,65.920,96.682
131.482,104.586,64.514,94.620
119.245,107.699,63.138,92.603
106.122,105.563,63.138,92.603
93.608,104.647,63.138,92.603
83.537,102.511,63.138,92.603
78.959,96.712,63.138,92.603
74.777,89.038,64.535,94.651
78.209,79.991,64.535,94.651
76.649,74.688,64.535,94.651
82.576,71.256,64.535,94.651
87.879,67.825,64.535,94.651
96.302,66.889,64.535,94.651
103.032,64.871,65.963,96.746
117.565,68.054,64.556,94.682
126.615,68.990,64.556,94.682
133.792,69.926,64.556,94.682
141.594,68.366,64.556,94.682
148.147,68.678,64.556,94.682
150.331,68.366,64.556,94.682
150.019,71.174,64.556,94.682
152.203,76.479,64.556,94.682
154.388,83.033,64.556,94.682
150.331,89.586,64.556,94.682
143.154,93.643,64.556,94.682
139.721,95.827,64.556,94.682
131.920,93.018,64.556,94.682
122.870,95.827,64.556,94.682
115.693,94.267,64.556,94.682
109.140,95.827,64.556,94.682
106.955,93.643,64.556,94.682
104.771,87.713,64.556,94.682
103.211,82.408,64.556,94.682
102.899,77.104,64.556,94.682
103.835,73.047,64.556,94.682
108.516,70.238,64.556,94.682
113.821,68.054,64.556,94.682
122.246,67.118,64.556,94.682
128.799,66.182,64.556,94.682
135.352,64.621,64.556,94.682
142.530,66.182,64.556,94.682
146.586,64.621,64.556,94.682
146.274,66.182,64.556,94.682
144.714,69.614,64.556,94.682
146.274,75.543,64.556,94.682
142.842,77.104,64.556,94.682
138.161,77.416,64.556,94.682
133.480,75.855,64.556,94.682
128.799,78.040,64.556,94.682
114.811,76.021,65.985,96.777
103.647,72.512,65.985,96.777
97.587,74.107,65.985,96.777
92.803,70.599,65.985,96.777
87.109,70.521,67.444,98.919
84.827,72.151,67.444,98.919
83.849,75.737,67.444,98.919
82.764,78.364,68.937,101.107
87.096,79.363,68.937,101.107
92.095,77.697,68.937,101.107
96.518,74.850,70.462,103.344
105.714,77.234,70.462,103.344
116.273,74.850,70.462,103.344
123.426,77.234,70.462,103.344
129.216,78.937,70.462,103.344
135.688,78.597,70.462,103.344
138.072,76.894,70.462,103.344
137.050,75.872,70.462,103.344
138.744,70.841,72.021,105.631
141.877,67.012,72.021,105.631
141.639,66.460,70.485,103.378
141.405,69.205,68.982,101.173
139.071,66.870,68.982,101.173
136.914,67.628,67.511,99.016
131.366,64.691,67.511,99.016
127.124,65.670,67.511,99.016
115.702,63.385,67.511,99.016
103.627,63.712,67.511,99.016
99.629,63.824,66.071,96.904
89.728,64.143,66.071,96.904
84.299,63.824,66.071,96.904
82.063,66.698,66.071,96.904
