198.000,214.000,34.000,81.000
196.449,214.665,34.000,81.000
194.898,214.443,34.000,81.000
192.460,215.108,34.000,81.000
193.568,211.341,34.000,81.000
189.358,213.335,34.000,81.000
186.943,216.121,33.275,79.273
183.690,218.073,33.275,79.273
183.907,220.459,33.275,79.273
186.293,221.109,33.275,79.273
189.112,222.194,33.275,79.273
192.365,223.278,33.275,79.273
195.438,221.824,32.565,77.582
196.923,223.734,32.565,77.582
199.683,221.399,32.565,77.582
202.866,217.791,32.565,77.582
217.260,207.023,33.286,79.299
219.647,202.902,33.286,79.299
216.392,203.986,33.286,79.299
213.548,205.135,34.022,81.053
213.326,203.139,34.022,81.053
215.021,206.614,34.775,82.846
216.752,208.754,35.544,84.679
219.964,212.384,36.331,86.553
223.990,215.462,36.331,86.553
228.489,218.541,36.331,86.553
231.281,222.742,37.135,88.468
233.943,232.181,37.135,88.468
237.574,233.392,37.135,88.468
243.140,231.697,37.135,88.468
246.771,230.487,37.135,88.468
251.369,228.793,37.135,88.468
255.968,226.615,37.135,88.468
260.083,225.405,37.135,88.468
263.713,223.226,37.135,88.468
267.344,221.048,37.135,88.468
271.458,223.710,37.135,88.468
275.089,225.889,37.135,88.468
279.203,226.615,37.135,88.468
282.559,228.901,37.956,90.425
287.259,230.632,37.956,90.425
291.203,231.942,38.796,92.426
294.996,231.183,38.796,92.426
297.777,232.448,38.796,92.426
299.041,230.172,38.796,92.426
297.271,231.436,38.796,92.426
296.007,229.160,38.796,92.426
296.664,229.902,37.969,90.455
297.308,230.151,37.159,88.526
298.034,228.456,37.159,88.526
295.863,227.299,36.367,86.638
292.781,224.217,36.367,86.638
300.986,227.931,37.171,88.555
297.352,228.658,37.171,88.555
299.203,229.941,37.994,90.514
294.929,226.113,38.834,92.517
297.713,229.404,38.834,92.517
292.294,227.067,39.693,94.564
288.366,228.974,40.572,96.656
281.755,231.354,40.572,96.656
276.202,228.974,40.572,96.656
272.235,232.411,40.572,96.656
266.682,229.503,40.572,96.656
263.773,232.411,40.572,96.656
258.749,230.560,40.572,96.656
253.196,232.940,40.572,96.656
247.114,231.618,40.572,96.656
242.090,234.527,40.572,96.656
237.594,232.147,40.572,96.656
233.628,235.585,40.572,96.656
229.133,232.147,40.572,96.656
224.637,231.882,40.572,96.656
219.084,227.916,40.572,96.656
211.944,230.296,40.572,96.656
202.160,225.800,40.572,96.656
194.492,229.238,40.572,96.656
185.237,230.031,40.572,96.656
179.684,231.354,40.572,96.656
175.668,227.266,41.469,98.795
171.614,231.321,41.469,98.795
165.938,226.726,41.469,98.795
161.884,229.158,41.469,98.795
155.536,226.103,42.387,100.980
150.287,223.616,42.387,100.980
146.143,221.682,42.387,100.980
141.999,220.301,42.387,100.980
137.855,218.920,42.387,100.980
135.922,223.064,42.387,100.980
130.007,224.526,43.325,103.215
126.305,222.506,44.283,105.498
121.976,222.794,44.283,105.498
123.996,224.815,44.283,105.498
126.016,225.680,44.283,105.498
121.110,215.579,44.283,105.498
121.398,214.135,44.283,105.498
117.646,197.107,44.283,105.498
116.203,193.355,44.283,105.498
112.451,195.952,44.283,105.498
109.307,195.130,43.339,103.248
112.219,193.236,42.415,101.047
112.938,195.645,41.510,98.892
115.206,196.961,40.625,96.783
116.530,194.048,40.625,96.783
117.854,190.606,40.625,96.783
120.766,187.164,40.625,96.783
123.679,184.781,40.625,96.783
128.180,188.223,40.625,96.783
131.622,185.310,40.625,96.783
135.594,187.164,40.625,96.783
139.036,182.663,40.625,96.783
141.949,183.986,40.625,96.783
144.332,184.781,40.625,96.783
145.655,182.398,40.625,96.783
149.098,182.133,40.625,96.783
153.069,181.868,40.625,96.783
156.310,173.457,39.759,94.719
160.197,170.607,39.759,94.719
164.084,171.903,39.759,94.719
167.453,170.607,39.759,94.719
170.624,172.366,38.911,92.699
174.428,170.591,38.911,92.699
177.725,172.366,38.911,92.699
180.340,170.666,38.081,90.722
183.070,172.900,38.081,90.722
184.311,168.680,38.081,90.722
188.034,164.461,38.081,90.722
191.261,161.234,38.081,90.722
194.984,163.468,38.081,90.722
197.714,161.234,38.081,90.722
200.640,163.063,38.923,92.729
203.431,163.824,38.923,92.729
207.236,165.600,38.923,92.729
209.519,166.361,38.923,92.729
210.280,163.571,38.923,92.729
212.056,164.839,38.923,92.729
215.354,166.107,38.923,92.729
218.145,162.302,38.923,92.729
218.398,158.497,38.923,92.729
220.036,155.329,38.093,90.752
219.872,157.158,38.936,92.760
222.156,155.889,38.936,92.760
223.425,159.696,38.936,92.760
224.186,162.487,38.936,92.760
225.599,163.831,39.798,94.812
224.820,158.902,39.798,94.812
226.117,158.124,39.798,94.812
225.946,156.268,40.678,96.910
227.802,155.473,40.678,96.910
227.077,153.575,41.578,99.054
229.710,149.387,42.498,101.246
231.095,152.988,42.498,101.246
233.588,156.589,42.498,101.246
235.704,152.308,43.438,103.486
237.120,158.819,43.438,103.486
237.969,154.006,43.438,103.486
241.083,155.422,43.438,103.486
244.421,151.046,44.399,105.775
248.762,149.020,44.399,105.775
253.103,147.573,44.399,105.775
252.235,146.126,44.399,105.775
257.154,146.995,44.399,105.775
255.707,149.020,44.399,105.775
257.733,149.310,44.399,105.775
255.740,146.038,45.382,108.116
258.994,147.517,45.382,108.116
261.868,141.718,46.386,110.508
263.379,143.834,46.386,110.508
264.286,146.555,46.386,110.508
267.612,145.043,46.386,110.508
270.938,147.764,46.386,110.508
270.558,150.399,45.397,108.151
273.813,153.062,45.397,108.151
276.476,155.134,45.397,108.151
274.996,161.347,45.397,108.151
272.333,166.377,45.397,108.151
275.208,160.576,46.401,110.544
279.139,157.249,46.401,110.544
283.676,153.318,46.401,110.544
287.002,158.459,46.401,110.544
286.803,156.922,47.428,112.990
284.021,156.613,47.428,112.990
286.803,160.632,47.428,112.990
283.435,144.854,46.416,110.580
283.133,140.921,46.416,110.580
281.620,138.198,46.416,110.580
282.528,137.896,46.416,110.580
279.805,135.778,46.416,110.580
279.425,136.665,45.426,108.222
280.905,138.146,45.426,108.222
282.246,137.302,44.458,105.914
282.999,140.386,43.510,103.655
283.850,143.506,43.510,103.655
283.566,144.924,43.510,103.655
281.570,150.129,42.582,101.445
283.362,154.153,41.674,99.282
282.497,154.950,40.785,97.164
284.726,154.705,39.915,95.092
283.396,156.471,39.064,93.064
284.669,155.707,39.064,93.064
283.905,159.017,39.064,93.064
285.178,156.726,39.064,93.064
282.378,159.017,39.064,93.064
284.160,156.726,39.064,93.064
285.433,154.943,39.064,93.064
287.567,153.727,38.231,91.080
287.318,156.468,38.231,91.080
287.069,159.707,38.231,91.080
287.816,162.448,38.231,91.080
288.686,162.733,39.077,93.095
286.903,164.516,39.077,93.095
288.686,163.243,39.077,93.095
285.885,162.988,39.077,93.095
287.529,162.262,38.244,91.110
284.787,165.004,38.244,91.110
284.039,167.746,38.244,91.110
282.294,168.494,38.244,91.110
283.042,167.247,38.244,91.110
281.326,168.050,39.090,93.126
280.562,170.852,39.090,93.126
280.922,166.386,39.955,95.186
281.183,162.480,39.955,95.186
280.401,161.698,39.955,95.186
278.058,165.605,39.955,95.186
276.235,167.948,39.955,95.186
275.454,168.730,39.955,95.186
274.151,167.948,39.955,95.186
272.849,166.646,39.955,95.186
271.547,168.469,39.955,95.186
269.204,169.250,39.955,95.186
268.943,167.427,39.955,95.186
266.608,165.681,39.103,93.156
264.824,163.897,39.103,93.156
263.550,162.113,39.103,93.156
260.237,163.897,39.103,93.156
257.433,165.172,39.103,93.156
255.140,167.465,39.103,93.156
252.846,170.779,39.103,93.156
253.101,173.072,39.103,93.156
249.788,175.366,39.103,93.156
250.043,174.092,39.103,93.156
246.729,175.366,39.103,93.156
244.436,178.679,39.103,93.156
241.632,181.483,39.103,93.156
239.338,184.286,39.103,93.156
236.535,182.502,39.103,93.156
233.732,186.325,39.103,93.156
231.438,188.109,39.103,93.156
228.634,186.325,39.103,93.156
226.850,184.541,39.103,93.156
225.066,182.247,39.103,93.156
222.263,180.463,39.103,93.156
220.479,177.660,39.103,93.156
219.205,175.366,39.103,93.156
217.930,173.072,39.103,93.156
219.205,175.366,39.103,93.156
216.911,177.660,39.103,93.156
216.146,180.463,39.103,93.156
214.392,180.226,39.968,95.217
213.139,179.983,40.852,97.324
209.677,182.912,40.852,97.324
207.281,179.451,40.852,97.324
203.287,183.445,40.852,97.324
200.891,181.048,40.852,97.324
199.027,183.977,40.852,97.324
197.194,183.177,41.756,99.477
196.922,180.727,41.756,99.477
194.472,183.177,41.756,99.477
195.180,180.827,40.865,97.356
193.848,177.898,40.865,97.356
194.647,174.968,40.865,97.356
194.381,175.767,40.865,97.356
194.115,177.099,40.865,97.356
194.381,180.028,40.865,97.356
192.517,182.958,40.865,97.356
190.652,182.692,40.865,97.356
190.918,187.752,40.865,97.356
190.190,185.846,41.770,99.510
189.373,184.485,41.770,99.510
190.190,183.669,41.770,99.510
192.096,181.763,41.770,99.510
191.351,178.120,42.694,101.711
190.516,176.172,42.694,101.711
191.351,174.224,42.694,101.711
188.847,175.059,42.694,101.711
191.351,176.450,42.694,101.711
190.516,178.955,42.694,101.711
191.351,181.459,42.694,101.711
192.186,180.068,42.694,101.711
190.270,179.809,43.638,103.962
190.673,174.232,44.604,106.262
189.801,171.035,44.604,106.262
189.510,168.418,44.604,106.262
188.584,170.952,43.653,103.996
188.300,172.944,43.653,103.996
186.308,174.935,43.653,103.996
184.886,178.634,43.653,103.996
184.698,180.140,44.618,106.297
181.489,176.852,45.606,108.649
181.786,178.933,45.606,108.649
178.517,179.825,45.606,108.649
175.237,179.548,46.615,111.052
173.110,180.459,46.615,111.052
170.375,181.979,46.615,111.052
166.392,184.848,47.646,113.509
162.966,188.425,48.700,116.021
160.744,191.916,48.700,116.021
157.887,196.043,48.700,116.021
155.665,194.456,48.700,116.021
152.809,196.678,48.700,116.021
151.221,195.090,48.700,116.021
147.719,199.405,49.778,118.588
146.746,197.134,49.778,118.588
145.772,191.619,49.778,118.588
148.692,176.371,49.778,118.588
145.772,177.993,49.778,118.588
144.150,179.615,49.778,118.588
145.619,175.563,48.716,116.059
144.031,177.151,48.716,116.059
144.984,178.103,48.716,116.059
142.126,179.056,48.716,116.059
143.079,179.373,48.716,116.059
139.586,182.231,48.716,116.059
136.739,186.223,47.677,113.584
139.536,182.183,47.677,113.584
136.118,185.601,47.677,113.584
136.429,188.398,47.677,113.584
