232.000,88.000,76.000,84.000
241.761,87.685,76.000,84.000
250.262,92.408,76.000,84.000
258.763,96.501,76.000,84.000
267.265,99.335,76.000,84.000
278.914,100.280,76.000,84.000
287.416,101.854,76.000,84.000
295.287,105.947,76.000,84.000
301.270,109.411,76.000,84.000
306.622,112.244,76.000,84.000
311.975,113.189,76.000,84.000
316.068,110.985,76.000,84.000
313.864,108.151,76.000,84.000
309.771,102.169,76.000,84.000
301.270,97.446,76.000,84.000
288.990,92.093,76.000,84.000
276.081,87.370,76.000,84.000
260.652,81.388,76.000,84.000
247.113,77.295,76.000,84.000
238.612,75.720,76.000,84.000
231.370,80.443,76.000,84.000
222.869,84.537,76.000,84.000
215.627,86.741,76.000,84.000
211.534,88.315,76.000,84.000
218.207,92.286,77.682,85.858
224.965,93.895,77.682,85.858
236.873,95.504,77.682,85.858
249.424,97.757,77.682,85.858
262.619,101.297,77.682,85.858
270.665,97.113,77.682,85.858
279.354,95.504,77.682,85.858
290.618,98.400,77.682,85.858
297.376,100.653,77.682,85.858
300.917,95.826,77.682,85.858
302.394,103.891,79.400,87.758
298.118,106.194,79.400,87.758
295.158,106.523,79.400,87.758
290.223,102.246,79.400,87.758
282.658,98.628,79.400,87.758
267.104,92.538,81.157,89.700
253.319,85.477,81.157,89.700
240.878,78.416,81.157,89.700
235.835,72.028,81.157,89.700
238.188,64.295,81.157,89.700
250.629,60.596,81.157,89.700
268.449,62.950,81.157,89.700
295.683,67.321,81.157,89.700
320.228,69.674,81.157,89.700
337.375,73.373,81.157,89.700
346.453,77.071,81.157,89.700
348.807,82.115,81.157,89.700
343.091,85.813,81.157,89.700
329.306,90.184,81.157,89.700
313.503,94.555,81.157,89.700
288.959,96.909,81.157,89.700
261.052,98.590,81.157,89.700
235.162,99.599,81.157,89.700
220.032,101.280,81.157,89.700
203.437,101.334,82.953,91.684
190.721,97.554,82.953,91.684
186.253,93.773,82.953,91.684
181.786,90.680,82.953,91.684
179.380,86.213,82.953,91.684
193.470,78.996,82.953,91.684
210.310,62.843,82.953,91.684
229.212,48.753,82.953,91.684
252.237,36.725,82.953,91.684
271.139,39.130,82.953,91.684
294.852,43.598,82.953,91.684
302.069,46.004,82.953,91.684
300.351,47.722,82.953,91.684
300.694,51.502,82.953,91.684
305.849,58.032,82.953,91.684
320.627,65.249,82.953,91.684
337.180,69.583,84.788,93.713
352.285,66.422,84.788,93.713
368.795,60.450,84.788,93.713
381.341,52.489,86.664,95.786
380.755,43.607,88.581,97.906
372.314,35.900,88.581,97.906
356.534,32.597,88.581,97.906
335.616,35.900,88.581,97.906
308.092,41.405,88.581,97.906
282.770,46.176,88.581,97.906
265.521,45.075,88.581,97.906
249.741,47.644,88.581,97.906
242.768,45.075,88.581,97.906
229.924,49.846,88.581,97.906
222.217,50.947,88.581,97.906
207.150,52.529,90.541,100.072
194.771,50.653,90.541,100.072
179.370,42.930,92.544,102.286
164.417,33.345,92.544,102.286
146.397,28.361,92.544,102.286
128.377,32.578,92.544,102.286
122.626,36.796,92.544,102.286
126.077,41.013,92.544,102.286
131.061,45.231,92.544,102.286
138.346,49.448,92.544,102.286
145.631,52.899,92.544,102.286
153.682,58.650,92.544,102.286
163.267,66.701,92.544,102.286
178.987,72.452,92.544,102.286
187.038,76.670,92.544,102.286
191.256,79.354,92.544,102.286
194.706,80.504,92.544,102.286
190.489,82.421,92.544,102.286
187.805,83.571,92.544,102.286
189.722,89.322,92.544,102.286
195.473,93.539,92.544,102.286
204.291,90.856,92.544,102.286
216.177,88.172,92.544,102.286
228.062,83.188,92.544,102.286
246.849,84.338,92.544,102.286
275.605,90.089,92.544,102.286
294.699,93.027,90.571,100.105
316.280,93.010,88.639,97.970
331.336,95.580,88.639,97.970
342.720,93.010,88.639,97.970
348.228,96.315,88.639,97.970
350.799,93.010,88.639,97.970
348.228,95.580,88.639,97.970
350.799,93.744,88.639,97.970
348.228,97.049,88.639,97.970
351.533,94.479,88.639,97.970
353.370,90.439,88.639,97.970
355.206,85.665,88.639,97.970
354.838,80.157,88.639,97.970
349.330,71.710,88.639,97.970
341.618,66.202,88.639,97.970
328.051,61.937,86.749,95.881
311.160,57.984,86.749,95.881
284.924,56.906,86.749,95.881
267.314,52.234,86.749,95.881
249.703,48.999,86.749,95.881
233.531,56.546,86.749,95.881
223.827,62.656,86.749,95.881
209.092,69.485,86.749,95.881
192.919,74.876,86.749,95.881
176.027,79.548,86.749,95.881
159.136,80.626,86.749,95.881
143.682,80.267,86.749,95.881
128.947,82.064,86.749,95.881
120.681,79.548,86.749,95.881
110.977,81.345,86.749,95.881
107.024,80.985,86.749,95.881
112.415,80.626,86.749,95.881
122.118,79.548,86.749,95.881
138.291,75.594,86.749,95.881
155.183,72.360,86.749,95.881
179.951,79.130,88.668,98.002
200.155,79.497,88.668,98.002
219.624,77.660,88.668,98.002
236.890,71.415,88.668,98.002
254.890,62.966,88.668,98.002
276.563,55.987,88.668,98.002
300.441,49.742,88.668,98.002
317.372,44.465,90.630,100.170
324.507,40.335,90.630,100.170
327.886,36.956,90.630,100.170
321.503,39.584,90.630,100.170
315.871,36.956,90.630,100.170
310.989,40.335,90.630,100.170
295.573,55.199,92.635,102.386
278.223,56.853,94.685,104.652
262.140,49.400,94.685,104.652
251.549,52.931,94.685,104.652
234.681,57.246,94.685,104.652
226.443,60.776,94.685,104.652
211.145,64.306,94.685,104.652
196.631,65.483,94.685,104.652
178.194,60.384,94.685,104.652
163.680,62.345,94.685,104.652
158.580,65.091,94.685,104.652
154.265,64.699,94.685,104.652
157.796,63.522,94.685,104.652
164.464,69.406,94.685,104.652
180.548,72.936,94.685,104.652
200.553,78.036,94.685,104.652
222.913,69.798,94.685,104.652
240.565,56.853,94.685,104.652
248.018,50.969,94.685,104.652
242.919,44.301,94.685,104.652
229.189,41.555,94.685,104.652
218.598,42.731,94.685,104.652
217.421,38.416,94.685,104.652
228.797,34.101,94.685,104.652
245.665,35.278,94.685,104.652
252.333,38.024,94.685,104.652
256.648,46.262,94.685,104.652
256.256,66.268,94.685,104.652
252.726,78.428,94.685,104.652
247.626,82.743,94.685,104.652
252.726,79.997,94.685,104.652
260.963,83.528,94.685,104.652
271.555,79.213,94.685,104.652
278.992,74.657,92.666,102.420
271.698,67.363,92.666,102.420
263.636,61.604,92.666,102.420
261.716,55.846,92.666,102.420
264.404,48.552,92.666,102.420
248.641,37.461,94.716,104.686
236.477,33.929,94.716,104.686
223.528,46.879,94.716,104.686
222.350,62.967,94.716,104.686
225.882,70.423,94.716,104.686
234.122,65.321,94.716,104.686
239.224,59.435,94.716,104.686
233.698,54.613,96.812,107.002
226.879,59.025,96.812,107.002
219.259,56.218,96.812,107.002
208.429,64.640,96.812,107.002
204.820,71.459,96.812,107.002
210.034,76.673,96.812,107.002
219.259,81.085,96.812,107.002
226.077,89.507,96.812,107.002
252.147,82.689,96.812,107.002
270.998,66.245,96.812,107.002
289.849,55.415,96.812,107.002
306.671,46.325,98.954,109.370
315.281,46.735,98.954,109.370
323.070,47.145,98.954,109.370
316.100,52.475,98.954,109.370
296.832,62.724,98.954,109.370
275.925,70.513,98.954,109.370
255.017,67.643,98.954,109.370
239.848,70.513,98.954,109.370
238.619,66.003,98.954,109.370
246.408,62.314,98.954,109.370
253.377,65.183,98.954,109.370
257.067,68.873,98.954,109.370
250.917,73.382,98.954,109.370
239.848,72.973,98.954,109.370
