294.000,135.000,44.000,171.000
293.596,133.787,44.000,171.000
294.000,134.191,44.000,171.000
296.830,134.596,44.000,171.000
295.085,132.284,44.973,174.783
296.325,132.698,44.973,174.783
296.738,133.111,44.973,174.783
297.978,132.698,44.973,174.783
297.565,133.111,44.973,174.783
296.325,133.524,44.973,174.783
295.912,133.111,44.973,174.783
294.672,131.871,44.973,174.783
291.779,133.938,44.973,174.783
289.712,131.871,44.973,174.783
287.646,131.458,44.973,174.783
285.579,132.698,44.973,174.783
284.067,134.960,44.014,171.056
281.807,137.953,43.076,167.408
280.620,137.557,43.076,167.408
279.432,138.745,43.076,167.408
277.453,138.349,43.076,167.408
275.474,139.537,43.076,167.408
275.870,139.141,43.076,167.408
275.474,138.745,43.076,167.408
274.286,140.724,43.076,167.408
275.474,141.912,43.076,167.408
273.494,141.516,43.076,167.408
272.307,142.703,43.076,167.408
272.703,142.308,43.076,167.408
271.515,142.703,43.076,167.408
267.952,144.683,43.076,167.408
269.140,145.870,43.076,167.408
266.369,145.474,43.076,167.408
265.973,146.662,43.076,167.408
263.994,149.433,43.076,167.408
262.806,148.245,43.076,167.408
261.619,148.641,43.076,167.408
261.223,148.245,43.076,167.408
259.244,148.641,43.076,167.408
257.795,151.571,42.157,163.838
257.408,151.958,42.157,163.838
256.246,153.895,42.157,163.838
257.408,151.958,42.157,163.838
255.990,154.826,41.258,160.344
259.403,154.446,41.258,160.344
260.540,154.826,41.258,160.344
262.436,155.963,41.258,160.344
264.703,154.384,40.378,156.925
265.491,155.699,39.517,153.578
264.402,153.883,39.517,153.578
263.773,156.571,38.675,150.303
260.574,156.927,38.675,150.303
263.062,153.728,38.675,150.303
259.864,151.951,38.675,150.303
258.086,149.463,38.675,150.303
257.020,146.975,38.675,150.303
260.219,150.885,38.675,150.303
253.523,143.691,39.530,153.629
249.693,139.353,40.405,157.028
251.943,139.542,41.299,160.502
250.305,132.648,42.213,164.053
253.796,131.484,42.213,164.053
254.960,129.544,42.213,164.053
252.244,132.260,42.213,164.053
255.400,127.628,43.146,167.683
253.417,129.610,43.146,167.683
259.110,123.230,44.101,171.393
255.463,125.256,44.101,171.393
275.321,108.640,44.101,171.393
281.982,104.642,45.077,175.185
289.852,100.085,45.077,175.185
296.660,102.015,46.074,179.061
250.508,123.609,46.074,179.061
248.143,129.191,45.092,175.242
251.043,129.605,45.092,175.242
247.930,127.879,44.130,171.505
250.355,130.881,43.189,167.848
247.576,128.103,43.189,167.848
249.950,130.275,42.268,164.269
249.561,129.109,42.268,164.269
248.396,129.498,42.268,164.269
251.892,128.333,42.268,164.269
250.727,129.498,42.268,164.269
252.669,129.886,42.268,164.269
252.280,128.721,42.268,164.269
254.222,129.109,42.268,164.269
252.280,129.498,42.268,164.269
256.553,126.779,42.268,164.269
253.834,128.721,42.268,164.269
254.999,126.779,42.268,164.269
256.165,127.944,42.268,164.269
258.884,125.225,42.268,164.269
256.165,128.721,42.268,164.269
259.660,125.225,42.268,164.269
256.941,130.275,42.268,164.269
261.991,128.333,42.268,164.269
265.487,129.498,42.268,164.269
265.098,127.556,42.268,164.269
269.371,128.721,42.268,164.269
270.945,131.596,41.367,160.765
274.366,132.736,41.367,160.765
276.267,133.116,41.367,160.765
278.168,135.017,41.367,160.765
280.069,132.356,41.367,160.765
284.250,133.496,41.367,160.765
285.790,130.447,40.484,157.337
273.377,183.132,41.380,160.818
277.850,188.878,40.498,157.389
282.227,193.067,39.634,154.032
285.107,195.061,38.789,150.748
289.300,197.012,37.962,147.533
293.836,197.361,37.962,147.533
308.255,215.635,38.802,150.797
316.335,218.036,39.660,154.133
326.862,214.441,40.538,157.544
337.622,219.268,41.434,161.029
344.669,216.302,42.351,164.592
352.064,213.577,42.351,164.592
358.680,213.188,42.351,164.592
