40.000,199.000,61.000,103.000
40.320,198.680,61.000,103.000
40.000,197.719,61.000,103.000
39.680,198.039,61.000,103.000
39.360,197.719,61.000,103.000
39.680,196.118,61.000,103.000
38.079,197.079,61.000,103.000
38.399,195.478,61.000,103.000
38.719,195.798,61.000,103.000
37.759,194.197,61.000,103.000
37.439,193.237,61.000,103.000
38.399,192.276,61.000,103.000
37.439,189.395,61.000,103.000
37.759,187.153,61.000,103.000
38.079,191.956,61.000,103.000
39.039,190.996,61.000,103.000
40.640,194.518,61.000,103.000
41.599,197.159,59.699,100.803
38.310,146.588,58.426,98.654
40.411,140.250,57.180,96.550
42.511,132.147,57.180,96.550
45.813,125.844,57.180,96.550
48.514,119.541,57.180,96.550
52.416,113.839,57.180,96.550
56.317,108.136,57.180,96.550
60.819,102.434,57.180,96.550
65.321,95.531,57.180,96.550
71.023,88.628,57.180,96.550
76.726,82.926,57.180,96.550
83.629,79.024,57.180,96.550
89.331,76.323,57.180,96.550
94.433,70.620,57.180,96.550
100.736,66.719,57.180,96.550
111.841,62.217,57.180,96.550
122.345,58.916,57.180,96.550
129.248,56.214,57.180,96.550
141.553,54.113,57.180,96.550
150.857,54.414,57.180,96.550
160.761,51.112,57.180,96.550
172.466,48.411,57.180,96.550
179.369,44.509,57.180,96.550
190.474,43.609,57.180,96.550
198.578,43.909,57.180,96.550
210.282,43.609,57.180,96.550
217.786,46.310,57.180,96.550
225.289,43.009,57.180,96.550
231.591,45.710,57.180,96.550
238.494,43.009,57.180,96.550
244.797,45.710,57.180,96.550
251.100,47.211,57.180,96.550
256.202,49.311,57.180,96.550
261.304,50.812,57.180,96.550
265.206,52.913,57.180,96.550
269.107,55.614,57.180,96.550
272.409,58.315,57.180,96.550
276.310,61.016,57.180,96.550
279.612,64.318,57.180,96.550
283.513,67.619,57.180,96.550
287.415,70.921,57.180,96.550
291.317,74.222,57.180,96.550
295.218,78.724,57.180,96.550
299.120,82.025,57.180,96.550
302.421,85.927,57.180,96.550
306.923,89.829,57.180,96.550
311.425,93.130,57.180,96.550
316.527,96.431,57.180,96.550
321.630,101.534,57.180,96.550
327.332,109.637,57.180,96.550
331.834,115.339,57.180,96.550
336.936,121.042,57.180,96.550
339.637,129.145,57.180,96.550
342.939,139.049,57.180,96.550
346.840,142.951,57.180,96.550
350.878,153.404,58.445,98.686
354.253,157.392,58.445,98.686
357.627,164.448,58.445,98.686
361.002,170.890,58.445,98.686
361.310,175.845,59.738,100.870
363.577,182.212,61.060,103.101
362.615,187.660,61.060,103.101
364.218,193.108,61.060,103.101
363.897,197.275,61.060,103.101
364.218,201.441,61.060,103.101
363.256,204.326,61.060,103.101
362.936,205.928,61.060,103.101
361.974,206.249,61.060,103.101
361.013,206.569,61.060,103.101
360.051,204.967,61.060,103.101
358.449,205.287,61.060,103.101
359.436,201.819,62.411,105.382
357.143,199.526,62.411,105.382
359.436,197.888,62.411,105.382
358.453,194.285,62.411,105.382
361.402,191.991,62.411,105.382
359.764,188.388,62.411,105.382
364.022,185.440,62.411,105.382
363.695,181.181,62.411,105.382
365.988,177.578,62.411,105.382
365.637,172.674,63.792,107.714
365.302,167.651,63.792,107.714
367.723,161.249,65.203,110.097
365.327,156.115,65.203,110.097
367.039,150.297,65.203,110.097
363.832,145.883,66.646,112.533
362.083,140.636,66.646,112.533
361.033,136.089,66.646,112.533
357.756,130.852,68.120,115.023
354.405,126.241,69.628,117.568
350.385,121.490,69.628,117.568
345.634,116.739,69.628,117.568
341.451,113.542,71.168,120.169
334.851,114.926,72.743,122.828
327.596,112.253,72.743,122.828
318.473,111.290,74.352,125.545
309.497,109.339,74.352,125.545
300.982,106.735,75.997,128.323
294.200,108.730,75.997,128.323
286.324,106.897,77.679,131.162
279.393,109.751,77.679,131.162
272.462,109.343,77.679,131.162
266.346,106.489,77.679,131.162
259.415,108.527,77.679,131.162
253.299,106.489,77.679,131.162
247.998,109.343,77.679,131.162
242.698,108.120,77.679,131.162
236.582,110.158,77.679,131.162
232.913,113.012,77.679,131.162
228.428,113.420,77.679,131.162
226.389,115.459,77.679,131.162
221.904,119.128,77.679,131.162
221.554,122.492,76.022,128.365
219.559,126.881,76.022,128.365
215.820,130.843,77.704,131.205
212.965,133.698,77.704,131.205
215.820,136.553,77.704,131.205
214.683,142.276,76.047,128.407
218.275,145.868,76.047,128.407
219.473,149.461,76.047,128.407
223.065,152.255,76.047,128.407
225.859,153.452,76.047,128.407
230.250,153.053,76.047,128.407
233.044,154.251,76.047,128.407
236.636,153.053,76.047,128.407
241.027,151.057,76.047,128.407
248.611,148.263,76.047,128.407
255.397,151.057,76.047,128.407
260.586,149.061,76.047,128.407
266.573,151.057,76.047,128.407
273.155,150.503,74.425,125.669
280.577,151.675,74.425,125.669
285.833,150.690,76.072,128.449
290.225,151.888,76.072,128.449
294.617,152.287,76.072,128.449
298.211,155.082,76.072,128.449
302.603,157.078,76.072,128.449
306.995,158.276,76.072,128.449
305.112,160.800,74.450,125.710
312.309,164.024,72.862,123.029
310.397,166.701,72.862,123.029
314.604,169.378,72.862,123.029
317.961,170.321,71.308,120.406
316.196,171.966,69.788,117.838
320.225,172.332,69.788,117.838
321.324,171.233,69.788,117.838
323.156,170.867,69.788,117.838
327.077,168.946,68.299,115.325
330.224,170.521,66.843,112.866
333.304,170.034,65.417,110.459
332.961,169.690,65.417,110.459
336.738,167.287,65.417,110.459
340.515,164.883,65.417,110.459
344.292,165.227,65.417,110.459
347.382,164.197,65.417,110.459
351.846,163.853,65.417,110.459
356.466,160.138,66.865,112.903
361.916,160.709,68.344,115.401
366.580,161.785,68.344,115.401
370.526,160.709,68.344,115.401
374.471,161.068,68.344,115.401
378.417,159.274,68.344,115.401
383.081,156.763,68.344,115.401
388.462,156.405,68.344,115.401
392.408,153.176,68.344,115.401
397.071,149.948,68.344,115.401
401.735,147.436,68.344,115.401
406.398,147.795,68.344,115.401
409.627,146.002,68.344,115.401
412.855,144.208,68.344,115.401
415.366,143.132,68.344,115.401
415.725,141.338,68.344,115.401
420.388,139.545,68.344,115.401
422.182,140.621,68.344,115.401
425.410,136.675,68.344,115.401
427.204,137.751,68.344,115.401
429.715,136.675,68.344,115.401
430.074,138.468,68.344,115.401
433.302,136.675,68.344,115.401
434.378,139.186,68.344,115.401
435.455,139.545,68.344,115.401
437.966,141.338,68.344,115.401
439.042,143.132,68.344,115.401
440.836,144.208,68.344,115.401
442.629,144.567,68.344,115.401
445.778,142.685,66.887,112.940
446.831,143.036,66.887,112.940
447.885,138.472,66.887,112.940
449.640,133.206,66.887,112.940
447.182,127.940,66.887,112.940
446.831,123.376,66.887,112.940
449.289,116.706,66.887,112.940
445.427,110.035,66.887,112.940
442.137,103.322,68.366,115.438
440.343,100.093,68.366,115.438
437.959,92.677,66.909,112.977
432.692,83.195,66.909,112.977
427.424,73.713,66.909,112.977
420.751,69.147,66.909,112.977
414.078,63.879,66.909,112.977
406.001,59.314,66.909,112.977
396.519,55.451,66.909,112.977
381.418,55.802,66.909,112.977
366.317,50.534,66.909,112.977
351.215,52.992,66.909,112.977
334.710,50.534,66.909,112.977
318.204,43.862,66.909,112.977
300.995,38.594,66.909,112.977
285.122,33.367,65.482,110.567
271.031,26.837,65.482,110.567
255.496,25.697,64.085,108.210
236.996,24.015,64.085,108.210
217.150,29.060,64.085,108.210
198.643,24.024,65.503,110.604
179.046,18.867,65.503,110.604
164.262,14.398,65.503,110.604
149.478,10.616,65.503,110.604
141.570,13.022,65.503,110.604
128.161,9.240,65.503,110.604
114.753,11.647,65.503,110.604
102.719,10.616,65.503,110.604
96.187,13.022,65.503,110.604
89.654,14.054,65.503,110.604
80.371,14.398,65.503,110.604
73.151,15.429,65.503,110.604
65.243,18.523,65.503,110.604
57.336,23.681,65.503,110.604
50.803,28.150,65.503,110.604
45.646,35.370,65.503,110.604
41.177,43.278,65.503,110.604
40.145,55.311,65.503,110.604
37.738,60.469,65.503,110.604
35.332,67.689,65.503,110.604
31.550,76.284,65.503,110.604
27.768,82.816,65.503,110.604
23.986,88.661,65.503,110.604
19.516,97.257,65.503,110.604
14.359,104.477,65.503,110.604
9.890,111.009,65.503,110.604
7.483,116.166,65.503,110.604
5.199,122.979,64.106,108.245
2.170,127.353,64.106,108.245
1.161,131.728,64.106,108.245
1.520,136.449,62.739,105.937
1.191,139.413,62.739,105.937
0.862,143.035,62.739,105.937
4.387,147.022,61.401,103.678
3.420,149.922,61.401,103.678
7.492,153.823,60.092,101.467
8.438,156.031,60.092,101.467
11.908,159.501,60.092,101.467
15.377,164.232,60.092,101.467
18.847,168.963,60.092,101.467
20.424,173.063,60.092,101.467
24.524,178.425,60.092,101.467
27.994,191.988,60.092,101.467
31.463,195.458,60.092,101.467
33.671,197.665,60.092,101.467
35.879,199.243,60.092,101.467
36.825,201.450,60.092,101.467
38.402,203.027,60.092,101.467
40.610,202.712,60.092,101.467
40.926,204.920,60.092,101.467
42.503,202.712,60.092,101.467
42.818,206.182,60.092,101.467
44.395,204.604,60.092,101.467
45.972,208.074,60.092,101.467
46.287,207.128,60.092,101.467
47.234,210.597,60.092,101.467
47.549,212.805,60.092,101.467
47.865,211.859,60.092,101.467
48.811,214.698,60.092,101.467
49.757,216.275,60.092,101.467
49.442,215.959,60.092,101.467
51.019,215.644,60.092,101.467
50.703,217.852,60.092,101.467
50.388,216.275,60.092,101.467
52.596,218.483,60.092,101.467
51.019,220.690,60.092,101.467
51.990,216.623,61.421,103.712
52.314,214.472,62.780,106.006
51.961,212.274,64.169,108.352
52.972,214.631,64.169,108.352
54.656,216.316,64.169,108.352
50.951,210.590,64.169,108.352
53.309,214.295,64.169,108.352
54.346,217.639,65.589,110.749
49.692,207.484,67.040,113.199
51.451,207.836,67.040,113.199
48.988,203.262,67.040,113.199
47.932,197.983,67.040,113.199
48.284,199.743,67.040,113.199
47.228,196.576,67.040,113.199
46.876,194.817,67.040,113.199
45.821,197.280,67.040,113.199
44.765,197.632,67.040,113.199
44.413,195.168,67.040,113.199
44.765,196.224,67.040,113.199
43.710,195.872,67.040,113.199
44.765,194.817,67.040,113.199
44.413,195.168,67.040,113.199
46.173,194.817,67.040,113.199
44.413,195.168,67.040,113.199
45.469,195.520,67.040,113.199
45.821,194.465,67.040,113.199
46.196,195.333,65.611,110.785
45.852,194.988,65.611,110.785
46.885,195.333,65.611,110.785
45.852,196.366,65.611,110.785
47.574,196.021,65.611,110.785
45.852,197.054,65.611,110.785
46.913,196.186,67.062,113.236
47.266,195.299,68.546,115.742
46.907,196.378,68.546,115.742
45.775,195.471,70.063,118.302
46.143,195.839,70.063,118.302
44.986,195.675,71.613,120.920
46.114,193.795,71.613,120.920
44.986,194.923,71.613,120.920
42.355,196.050,71.613,120.920
41.227,196.426,71.613,120.920
40.852,196.802,71.613,120.920
39.804,197.729,70.086,118.341
40.906,197.218,68.591,115.818
40.546,197.578,68.591,115.818
40.185,197.938,68.591,115.818
40.570,198.132,67.128,113.348
40.217,199.189,67.128,113.348
40.570,199.541,67.128,113.348
40.922,197.780,67.128,113.348
39.865,199.541,67.128,113.348
40.217,198.484,67.128,113.348
40.570,198.837,67.128,113.348
39.513,199.189,67.128,113.348
40.568,198.700,65.697,110.931
41.603,200.424,65.697,110.931
40.641,200.610,64.296,108.565
41.654,200.947,64.296,108.565
41.991,201.284,64.296,108.565
41.050,201.466,62.925,106.250
42.702,201.797,62.925,106.250
43.032,201.466,62.925,106.250
46.105,198.578,64.317,108.601
44.417,199.590,64.317,108.601
47.456,196.552,64.317,108.601
44.417,198.240,64.317,108.601
46.780,195.877,64.317,108.601
47.820,196.427,65.740,111.003
46.095,195.392,65.740,111.003
46.440,195.737,65.740,111.003
46.095,196.082,65.740,111.003
47.130,197.117,65.740,111.003
48.855,199.532,65.740,111.003
50.634,203.674,67.194,113.459
49.576,205.438,67.194,113.459
50.634,205.790,67.194,113.459
48.871,203.321,67.194,113.459
51.339,200.147,67.194,113.459
48.871,196.973,67.194,113.459
51.339,194.504,67.194,113.459
48.165,189.919,67.194,113.459
50.634,183.924,67.194,113.459
52.398,177.222,67.194,113.459
50.634,168.405,67.194,113.459
53.103,158.883,67.194,113.459
54.161,150.065,67.194,113.459
56.630,144.070,67.194,113.459
59.099,136.663,67.194,113.459
62.978,129.257,67.194,113.459
66.858,122.556,67.194,113.459
72.673,118.666,65.761,111.040
77.161,114.869,65.761,111.040
82.852,111.063,64.359,108.672
88.595,107.347,64.359,108.672
95.013,102.956,64.359,108.672
102.783,99.240,64.359,108.672
110.552,95.524,64.359,108.672
118.322,95.186,64.359,108.672
130.404,92.763,62.987,106.354
143.770,94.674,64.380,108.707
156.273,98.391,64.380,108.707
168.100,96.701,64.380,108.707
176.548,99.742,64.380,108.707
187.332,102.530,63.007,106.389
202.875,103.522,63.007,106.389
217.757,101.869,63.007,106.389
229.994,99.554,63.007,106.389
238.261,104.514,63.007,106.389
251.159,108.152,63.007,106.389
259.427,111.129,63.007,106.389
268.356,115.428,63.007,106.389
276.237,119.398,64.401,108.743
283.336,126.496,64.401,108.743
287.182,131.957,65.826,111.149
290.983,137.830,65.826,111.149
294.198,143.411,67.282,113.608
297.376,150.828,67.282,113.608
299.848,156.125,67.282,113.608
297.376,161.422,67.282,113.608
297.023,166.013,67.282,113.608
296.039,170.969,65.848,111.185
294.310,173.388,65.848,111.185
291.200,176.499,65.848,111.185
288.089,177.536,65.848,111.185
284.979,178.573,65.848,111.185
280.486,178.918,65.848,111.185
275.992,179.955,65.848,111.185
272.882,181.683,65.848,111.185
269.920,181.869,64.443,108.814
266.875,183.561,64.443,108.814
263.831,184.575,64.443,108.814
259.960,183.021,65.869,111.222
258.996,185.206,64.465,108.850
258.053,187.345,63.090,106.529
257.059,189.001,63.090,106.529
255.403,191.981,63.090,106.529
254.410,194.962,63.090,106.529
252.754,197.942,63.090,106.529
251.761,200.260,63.090,106.529
250.838,201.715,61.744,104.257
251.162,203.335,61.744,104.257
248.893,204.308,61.744,104.257
249.865,205.280,61.744,104.257
247.597,206.252,61.744,104.257
247.921,208.521,61.744,104.257
246.301,211.438,61.744,104.257
247.271,214.111,60.428,102.034
246.320,216.966,60.428,102.034
245.436,216.525,59.139,99.858
245.125,220.560,59.139,99.858
246.056,222.112,59.139,99.858
244.593,220.484,57.878,97.728
243.681,224.434,57.878,97.728
243.356,221.777,59.158,99.891
241.183,223.329,59.158,99.891
240.915,220.504,57.897,97.760
238.897,217.152,56.662,95.676
236.220,212.691,56.662,95.676
234.818,207.692,55.454,93.635
233.445,202.237,54.271,91.638
235.439,195.686,54.271,91.638
234.584,186.855,54.271,91.638
236.644,176.088,55.472,93.666
235.124,165.688,56.699,95.738
237.802,154.081,56.699,95.738
239.290,144.855,56.699,95.738
240.183,136.225,56.699,95.738
241.671,129.975,56.699,95.738
244.350,123.726,56.699,95.738
246.433,119.262,56.699,95.738
249.707,115.393,56.699,95.738
254.171,112.119,56.699,95.738
258.039,109.441,56.699,95.738
262.504,106.167,56.699,95.738
266.968,102.893,56.699,95.738
271.432,104.381,56.699,95.738
275.896,104.084,56.699,95.738
279.282,105.186,57.954,97.857
284.454,105.490,57.954,97.857
288.546,106.617,59.236,100.022
290.723,109.415,59.236,100.022
292.326,111.857,60.547,102.235
293.304,116.991,61.886,104.497
292.283,122.238,63.256,106.809
289.295,127.218,63.256,106.809
287.635,132.862,63.256,106.809
283.982,145.811,63.256,106.809
277.427,157.375,64.655,109.172
270.979,164.501,64.655,109.172
264.982,177.025,66.086,111.587
258.392,189.165,66.086,111.587
248.664,203.406,67.548,114.056
237.985,212.811,69.042,116.579
223.310,219.417,70.570,119.159
217.754,224.973,70.570,119.159
210.716,229.048,70.570,119.159
193.411,234.262,72.131,121.795
187.506,229.380,73.727,124.490
183.249,224.349,73.727,124.490
185.184,216.223,73.727,124.490
182.476,206.548,73.727,124.490
181.315,199.970,73.727,124.490
184.023,187.199,73.727,124.490
188.166,181.440,72.155,121.835
190.060,173.487,72.155,121.835
193.469,165.533,72.155,121.835
196.120,159.852,72.155,121.835
201.043,152.657,72.155,121.835
205.967,146.976,72.155,121.835
211.647,141.295,72.155,121.835
218.086,134.856,72.155,121.835
226.797,129.176,72.155,121.835
234.750,127.282,72.155,121.835
243.460,128.418,72.155,121.835
252.171,128.797,72.155,121.835
261.196,131.771,73.751,124.531
