204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.356,39.022,23.000,30.000
200.669,39.751,23.000,30.000
199.940,41.312,23.000,30.000
198.795,45.372,23.000,30.000
196.609,49.016,23.000,30.000
193.173,53.909,23.000,30.000
191.404,58.385,23.000,30.000
190.050,64.111,23.000,30.000
188.072,69.004,23.000,30.000
185.886,73.897,23.000,30.000
185.990,79.206,23.000,30.000
187.135,84.307,23.000,30.000
187.864,88.575,23.000,30.000
189.217,90.969,23.000,30.000
188.280,93.988,23.000,30.000
189.634,95.966,23.000,30.000
190.779,97.944,23.000,30.000
191.924,98.881,23.000,30.000
190.571,97.944,23.000,30.000
188.385,95.758,23.000,30.000
186.615,87.950,23.000,30.000
184.845,77.020,23.000,30.000
180.785,65.881,23.000,30.000
176.309,54.117,23.000,30.000
169.334,42.562,23.000,30.000
164.233,34.962,23.000,30.000
159.561,31.770,22.510,29.360
155.579,27.468,22.029,28.734
152.288,22.981,22.029,28.734
148.400,18.095,22.029,28.734
143.713,14.406,22.029,28.734
137.830,12.711,22.029,28.734
133.343,11.614,22.029,28.734
129.638,12.977,21.560,28.121
127.328,14.688,21.100,27.522
134.457,4.211,20.650,26.935
134.924,5.987,20.650,26.935
137.397,11.770,20.210,26.360
152.856,36.010,20.210,26.360
156.057,36.833,20.210,26.360
160.722,41.133,20.210,26.360
167.727,44.852,19.779,25.798
177.664,54.610,19.779,25.798
182.050,56.311,19.779,25.798
185.184,59.803,19.779,25.798
185.801,63.325,20.216,26.369
190.101,64.515,20.216,26.369
194.402,63.691,20.216,26.369
198.260,62.925,20.664,26.952
201.908,63.767,20.664,26.952
200.692,65.918,20.664,26.952
211.448,85.465,20.664,26.952
216.218,83.314,20.664,26.952
220.614,81.724,20.664,26.952
224.891,83.724,20.223,26.378
228.826,87.294,20.223,26.378
232.579,91.230,20.223,26.378
233.586,95.715,20.223,26.378
233.128,102.946,20.223,26.378
231.939,104.868,20.223,26.378
228.735,108.255,20.223,26.378
225.348,109.628,20.223,26.378
222.145,113.564,20.223,26.378
221.138,114.754,20.223,26.378
222.694,115.578,20.223,26.378
224.616,114.022,20.223,26.378
223.792,111.916,20.223,26.378
222.236,109.628,20.223,26.378
221.229,105.692,20.223,26.378
222.053,102.305,20.223,26.378
222.694,98.369,20.223,26.378
223.518,94.800,20.223,26.378
221.595,92.877,20.223,26.378
221.138,89.125,20.223,26.378
222.144,86.470,20.223,26.378
225.624,83.134,19.792,25.815
226.610,81.611,19.792,25.815
225.266,81.342,19.792,25.815
221.593,81.970,19.792,25.815
221.145,82.955,19.792,25.815
222.489,84.657,19.792,25.815
