205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,148.827,17.000,50.000
197.586,147.932,17.000,50.000
195.157,147.037,17.000,50.000
193.495,146.910,17.000,50.000
192.856,146.015,17.000,50.000
190.939,145.376,17.000,50.000
190.044,145.248,17.000,50.000
187.871,144.097,17.000,50.000
188.255,143.969,17.000,50.000
186.081,143.075,17.000,50.000
183.908,142.947,17.000,50.000
184.706,143.110,16.637,48.934
182.829,141.984,16.637,48.934
181.921,141.662,16.283,47.890
181.064,142.274,16.283,47.890
179.718,140.193,16.283,47.890
179.105,138.601,16.283,47.890
177.514,137.989,16.283,47.890
176.902,139.091,16.283,47.890
175.555,137.499,16.283,47.890
174.943,138.356,16.283,47.890
173.841,137.499,16.283,47.890
172.952,137.892,15.935,46.869
172.114,137.053,15.935,46.869
170.795,136.215,15.935,46.869
168.998,134.417,15.935,46.869
168.159,133.339,15.935,46.869
166.362,129.385,15.935,46.869
165.523,128.546,15.935,46.869
164.445,127.467,15.935,46.869
165.284,127.108,15.935,46.869
164.445,126.509,15.935,46.869
165.523,128.067,15.935,46.869
163.966,126.988,15.935,46.869
162.168,126.629,15.935,46.869
162.767,125.550,15.935,46.869
161.449,124.472,15.935,46.869
159.892,122.435,15.935,46.869
159.532,121.356,15.935,46.869
161.090,120.757,15.935,46.869
160.292,121.358,16.288,47.906
159.435,122.705,16.288,47.906
158.310,124.750,15.941,46.884
157.950,123.672,15.941,46.884
156.632,123.312,15.941,46.884
154.594,122.233,15.941,46.884
153.276,120.915,15.941,46.884
151.717,119.357,15.941,46.884
150.159,117.798,15.941,46.884
149.800,118.637,15.941,46.884
148.961,117.559,15.941,46.884
147.402,118.637,15.941,46.884
146.563,118.997,15.941,46.884
145.005,119.596,15.941,46.884
143.447,118.278,15.941,46.884
142.128,118.877,15.941,46.884
139.611,117.319,15.941,46.884
136.854,115.521,15.941,46.884
135.776,115.161,15.941,46.884
134.457,115.761,15.941,46.884
135.056,116.600,15.941,46.884
132.779,116.959,15.941,46.884
131.447,116.650,15.601,45.884
129.239,115.218,15.268,44.906
127.747,113.955,15.268,44.906
125.795,112.003,15.268,44.906
124.991,110.970,15.268,44.906
123.958,109.937,15.268,44.906
122.695,108.903,15.268,44.906
120.973,108.329,15.268,44.906
119.940,108.444,15.268,44.906
117.988,107.640,15.268,44.906
116.955,106.378,15.268,44.906
115.463,106.033,15.268,44.906
114.200,105.230,15.268,44.906
113.166,104.885,15.268,44.906
111.904,103.852,15.268,44.906
110.870,103.508,15.268,44.906
109.148,104.541,15.268,44.906
107.885,105.344,15.268,44.906
105.934,103.622,15.268,44.906
104.437,102.884,14.942,43.948
102.751,103.670,14.942,43.948
101.503,102.515,14.624,43.011
99.433,102.019,14.312,42.094
97.822,101.327,14.007,41.196
96.652,101.056,13.708,40.318
94.911,100.989,13.416,39.458
92.994,101.695,13.416,39.458
91.683,101.191,13.416,39.458
90.573,102.099,13.416,39.458
88.455,101.191,13.416,39.458
86.941,100.888,13.416,39.458
85.226,99.779,13.416,39.458
84.117,99.072,13.416,39.458
82.604,99.375,13.416,39.458
81.091,98.669,13.416,39.458
80.164,98.603,13.130,38.616
79.276,99.887,13.130,38.616
78.190,99.393,13.130,38.616
76.511,98.900,13.130,38.616
74.043,97.616,13.130,38.616
72.756,96.981,12.850,37.793
70.920,95.725,12.850,37.793
68.915,95.290,12.576,36.987
67.682,96.322,12.307,36.198
66.849,96.600,12.307,36.198
65.276,95.767,12.307,36.198
64.248,96.777,12.045,35.426
63.070,96.325,12.045,35.426
61.530,95.328,12.045,35.426
59.991,94.513,12.045,35.426
58.461,93.931,11.788,34.671
59.258,93.665,11.788,34.671
57.752,93.753,11.788,34.671
