177.000,51.000,21.000,129.000
175.623,50.725,21.000,129.000
175.347,50.449,21.000,129.000
175.072,51.826,21.000,129.000
174.796,50.449,21.000,129.000
174.521,51.826,21.000,129.000
173.694,49.347,21.000,129.000
173.419,51.275,21.000,129.000
174.245,49.898,21.000,129.000
173.419,49.623,21.000,129.000
173.143,49.347,21.000,129.000
172.317,49.623,21.000,129.000
172.041,47.694,21.000,129.000
171.766,47.970,21.000,129.000
170.388,46.592,21.000,129.000
171.215,46.317,21.000,129.000
170.388,46.041,21.000,129.000
170.664,44.664,21.000,129.000
169.287,43.838,21.000,129.000
170.113,43.011,21.000,129.000
169.838,42.185,21.000,129.000
167.909,40.256,21.000,129.000
168.185,39.430,21.000,129.000
166.807,38.053,21.000,129.000
166.532,36.675,21.000,129.000
164.603,34.196,21.000,129.000
162.124,31.717,21.000,129.000
162.400,29.237,21.000,129.000
160.471,27.309,21.000,129.000
161.849,25.381,21.000,129.000
158.267,22.901,21.000,129.000
159.094,20.973,21.000,129.000
157.166,17.943,21.000,129.000
155.788,14.361,21.000,129.000
156.413,9.791,21.465,131.854
154.442,7.820,21.465,131.854
152.471,5.848,21.465,131.854
151.063,3.877,21.465,131.854
152.471,1.906,21.465,131.854
150.500,-0.628,21.465,131.854
150.219,-3.725,21.465,131.854
151.063,-6.822,21.465,131.854
148.529,-9.920,21.465,131.854
147.684,-12.454,21.465,131.854
148.529,-14.988,21.465,131.854
147.121,-16.396,21.465,131.854
147.966,-19.493,21.465,131.854
145.432,-22.027,21.465,131.854
146.840,-23.435,21.465,131.854
144.869,-26.532,21.465,131.854
146.277,-28.503,21.465,131.854
144.306,-31.038,21.465,131.854
144.024,-31.882,21.465,131.854
144.306,-34.416,21.465,131.854
142.898,-36.951,21.465,131.854
144.869,-35.543,21.465,131.854
143.461,-38.077,21.465,131.854
143.179,-39.485,21.465,131.854
145.150,-40.893,21.465,131.854
142.937,-41.386,21.007,129.042
144.314,-42.213,21.007,129.042
142.386,-43.591,21.007,129.042
145.417,-43.315,21.007,129.042
143.488,-46.347,21.007,129.042
143.212,-44.969,21.007,129.042
142.108,-43.327,20.559,126.290
142.378,-44.676,20.559,126.290
142.108,-43.867,20.559,126.290
141.028,-44.860,20.120,123.597
140.764,-43.012,20.120,123.597
143.667,-42.748,20.120,123.597
141.292,-44.068,20.120,123.597
142.083,-41.692,20.120,123.597
140.236,-41.428,20.120,123.597
139.972,-41.164,20.120,123.597
139.708,-39.317,20.120,123.597
139.444,-38.525,20.120,123.597
140.236,-37.733,20.120,123.597
138.388,-36.413,20.120,123.597
137.596,-34.566,20.120,123.597
137.332,-33.774,20.120,123.597
135.485,-32.982,20.120,123.597
136.805,-30.079,20.120,123.597
134.957,-27.703,20.120,123.597
134.165,-25.856,20.120,123.597
133.373,-22.953,20.120,123.597
133.109,-20.577,20.120,123.597
131.790,-18.729,20.120,123.597
133.637,-16.354,20.120,123.597
130.734,-13.979,20.120,123.597
129.942,-11.075,20.120,123.597
128.622,-8.172,20.120,123.597
128.886,-4.213,20.120,123.597
127.567,-1.309,20.120,123.597
126.247,1.594,20.120,123.597
127.039,4.497,20.120,123.597
124.663,6.873,20.120,123.597
124.399,9.248,20.120,123.597
123.608,11.096,20.120,123.597
121.232,14.527,20.120,123.597
