198.000,214.000,34.000,81.000
196.892,213.335,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.449,34.000,81.000
193.125,210.011,34.000,81.000
189.801,211.562,34.000,81.000
186.477,214.000,34.000,81.000
184.482,216.438,34.000,81.000
183.818,219.318,34.000,81.000
184.926,219.540,34.000,81.000
187.363,221.091,34.000,81.000
191.130,222.199,34.000,81.000
194.454,220.205,34.000,81.000
197.778,221.313,34.000,81.000
200.216,219.318,34.000,81.000
204.426,215.994,34.000,81.000
220.603,205.579,34.000,81.000
222.154,201.812,34.000,81.000
218.387,204.249,34.000,81.000
215.063,203.141,34.000,81.000
214.398,204.249,34.000,81.000
216.836,207.130,34.000,81.000
218.529,210.143,34.752,82.792
221.670,213.692,35.521,84.624
224.880,215.878,36.307,86.496
227.956,218.481,36.307,86.496
230.086,228.183,36.307,86.496
233.162,231.260,36.307,86.496
240.498,233.389,36.307,86.496
244.994,230.786,36.307,86.496
248.543,228.183,36.307,86.496
252.093,225.580,36.307,86.496
255.643,224.397,36.307,86.496
259.665,222.267,36.307,86.496
262.946,221.065,37.110,88.410
266.574,219.856,37.110,88.410
270.430,221.136,37.931,90.366
274.633,222.867,37.931,90.366
279.330,225.092,37.931,90.366
284.522,227.317,37.931,90.366
290.208,230.036,37.931,90.366
293.916,230.778,37.931,90.366
297.130,232.014,37.931,90.366
298.861,229.789,37.931,90.366
299.603,230.036,37.931,90.366
298.366,227.317,37.931,90.366
299.108,229.047,37.931,90.366
297.377,227.317,37.931,90.366
298.119,228.553,37.931,90.366
296.883,225.833,37.931,90.366
297.130,223.608,37.931,90.366
294.905,223.361,37.931,90.366
295.152,225.092,37.931,90.366
292.433,222.867,37.931,90.366
293.809,224.175,38.771,92.365
293.642,226.037,39.628,94.409
293.472,223.117,40.505,96.498
289.512,224.437,40.505,96.498
287.136,226.285,40.505,96.498
283.176,228.133,40.505,96.498
279.216,228.397,40.505,96.498
275.256,230.773,40.505,96.498
269.184,228.397,40.505,96.498
264.696,230.773,40.505,96.498
259.680,229.981,40.505,96.498
253.080,230.245,40.505,96.498
245.952,232.093,40.505,96.498
240.936,232.885,40.505,96.498
235.920,230.509,40.505,96.498
233.016,232.357,40.505,96.498
229.584,229.981,40.505,96.498
227.208,232.885,40.505,96.498
221.664,229.981,40.505,96.498
214.008,227.605,40.505,96.498
203.184,225.229,40.505,96.498
194.472,227.605,40.505,96.498
187.344,228.925,40.505,96.498
180.744,227.077,40.505,96.498
177.312,228.397,40.505,96.498
173.352,230.245,40.505,96.498
168.864,232.093,40.505,96.498
164.376,229.189,40.505,96.498
158.304,230.509,40.505,96.498
151.704,228.133,40.505,96.498
147.216,224.701,40.505,96.498
142.200,219.685,40.505,96.498
138.768,222.589,40.505,96.498
138.594,225.082,41.401,98.633
135.086,228.590,41.401,98.633
131.038,231.019,41.401,98.633
125.372,228.051,41.401,98.633
122.943,227.241,41.401,98.633
125.911,228.590,41.401,98.633
121.814,223.300,42.317,100.815
126.210,223.043,43.254,103.046
127.620,225.016,43.254,103.046
114.370,201.618,43.254,103.046
109.013,194.570,43.254,103.046
106.476,193.724,43.254,103.046
108.296,192.921,42.331,100.848
111.673,191.603,41.429,98.697
114.643,194.573,41.429,98.697
116.533,191.063,41.429,98.697
118.963,186.472,41.429,98.697
121.393,182.962,41.429,98.697
123.823,183.772,41.429,98.697
126.608,181.441,40.545,96.593
129.514,182.234,40.545,96.593
132.421,184.612,40.545,96.593
135.328,184.348,40.545,96.593
138.763,186.726,40.545,96.593
142.199,182.762,40.545,96.593
145.634,181.970,40.545,96.593
148.013,181.177,40.545,96.593
150.919,176.156,40.545,96.593
154.355,170.078,40.545,96.593
157.790,168.757,40.545,96.593
161.754,167.964,40.545,96.593
165.718,169.285,40.545,96.593
169.153,167.964,40.545,96.593
172.589,170.342,40.545,96.593
176.024,167.435,40.545,96.593
179.988,168.757,40.545,96.593
182.366,166.378,40.545,96.593
184.745,166.643,40.545,96.593
188.488,162.833,39.680,94.533
191.850,161.540,39.680,94.533
195.212,163.350,39.680,94.533
198.057,161.540,39.680,94.533
200.902,164.385,39.680,94.533
202.713,166.195,39.680,94.533
205.878,164.461,38.834,92.517
209.168,165.220,38.834,92.517
209.421,166.486,38.834,92.517
211.699,165.727,38.834,92.517
214.990,164.967,38.834,92.517
217.268,159.652,38.834,92.517
218.414,157.955,38.006,90.544
220.490,156.294,37.196,88.613
219.251,155.603,36.402,86.723
221.386,156.790,36.402,86.723
222.573,160.823,36.402,86.723
223.284,162.958,36.402,86.723
225.097,166.184,37.208,88.642
226.447,168.977,38.031,90.603
228.341,165.146,38.872,92.608
228.999,163.936,38.044,90.633
228.751,162.696,38.044,90.633
231.975,161.952,38.044,90.633
233.355,161.206,38.885,92.638
234.765,162.022,39.746,94.688
234.594,163.931,40.625,96.783
236.068,160.388,41.524,98.924
237.012,164.629,42.442,101.113
240.608,161.586,42.442,101.113
243.870,157.310,43.382,103.350
246.980,158.724,43.382,103.350
249.525,153.352,43.382,103.350
252.635,154.200,43.382,103.350
