180.000,79.000,37.000,114.000
177.988,83.311,37.000,114.000
178.275,87.048,37.000,114.000
179.713,90.784,37.000,114.000
177.126,92.221,37.000,114.000
179.138,93.084,37.000,114.000
176.551,94.521,37.000,114.000
174.539,95.383,37.000,114.000
171.377,95.670,37.000,114.000
170.515,97.682,37.000,114.000
166.779,100.844,37.000,114.000
163.042,103.431,37.000,114.000
160.455,103.718,37.000,114.000
157.869,101.131,37.000,114.000
156.432,98.545,37.000,114.000
159.018,95.958,37.000,114.000
156.432,93.371,37.000,114.000
158.443,93.658,37.000,114.000
159.881,93.946,37.000,114.000
160.743,95.383,37.000,114.000
162.180,96.820,37.000,114.000
163.617,94.808,37.000,114.000
166.204,97.395,37.000,114.000
165.916,94.233,37.000,114.000
167.354,92.221,37.000,114.000
169.365,94.233,37.000,114.000
170.228,93.946,37.000,114.000
169.940,94.233,37.000,114.000
171.952,91.072,37.000,114.000
170.515,89.635,37.000,114.000
169.078,91.646,37.000,114.000
168.216,91.934,37.000,114.000
168.503,90.497,37.000,114.000
166.959,88.665,36.211,111.569
168.928,87.259,36.211,111.569
170.570,87.484,37.012,114.037
167.407,87.196,37.012,114.037
170.570,86.908,37.012,114.037
167.407,88.921,37.012,114.037
169.420,91.509,37.012,114.037
167.407,92.946,37.012,114.037
165.395,92.659,37.012,114.037
166.257,95.246,37.012,114.037
163.760,91.300,37.831,116.560
164.866,89.096,38.668,119.139
160.360,89.997,38.668,119.139
155.854,87.294,38.668,119.139
151.949,85.191,38.668,119.139
148.645,87.294,38.668,119.139
146.543,88.796,38.668,119.139
145.041,92.100,38.668,119.139
145.341,96.005,38.668,119.139
142.638,91.499,38.668,119.139
144.140,90.598,38.668,119.139
142.037,87.294,38.668,119.139
144.740,89.396,38.668,119.139
148.044,92.701,38.668,119.139
153.538,90.448,39.524,121.775
156.301,86.456,39.524,121.775
159.678,83.079,39.524,121.775
163.056,81.544,39.524,121.775
166.433,81.237,39.524,121.775
165.512,79.088,39.524,121.775
170.117,79.395,39.524,121.775
173.494,79.088,39.524,121.775
176.258,78.781,39.524,121.775
175.337,79.088,39.524,121.775
175.030,81.237,39.524,121.775
176.565,82.158,39.524,121.775
176.258,80.009,39.524,121.775
177.793,80.930,39.524,121.775
176.872,78.167,39.524,121.775
177.793,79.702,39.524,121.775
176.872,80.623,39.524,121.775
177.793,81.544,39.524,121.775
178.100,83.079,39.524,121.775
179.021,85.842,39.524,121.775
175.644,87.377,39.524,121.775
163.670,87.070,39.524,121.775
162.749,89.220,39.524,121.775
163.670,85.842,39.524,121.775
161.520,84.307,39.524,121.775
161.827,82.158,39.524,121.775
162.749,80.623,39.524,121.775
164.898,81.544,39.524,121.775
166.433,80.009,39.524,121.775
168.582,80.316,39.524,121.775
170.117,77.553,39.524,121.775
174.108,79.088,39.524,121.775
175.029,76.939,39.524,121.775
177.793,74.789,39.524,121.775
181.170,76.325,39.524,121.775
183.933,76.018,39.524,121.775
184.854,77.553,39.524,121.775
185.161,79.702,39.524,121.775
187.310,82.465,39.524,121.775
185.161,80.316,39.524,121.775
184.854,81.237,39.524,121.775
183.796,79.872,38.681,119.178
182.895,80.773,38.681,119.178
184.397,81.074,38.681,119.178
181.092,80.173,38.681,119.178
181.993,78.069,38.681,119.178
179.890,75.966,38.681,119.178
180.190,77.468,38.681,119.178
178.688,78.370,38.681,119.178
180.190,75.665,38.681,119.178
176.284,71.759,38.681,119.178
173.580,66.651,38.681,119.178
172.077,63.346,38.681,119.178
170.575,61.843,38.681,119.178
166.669,60.341,38.681,119.178
163.364,57.036,38.681,119.178
160.058,58.538,38.681,119.178
157.354,62.444,38.681,119.178
155.251,65.750,38.681,119.178
154.349,68.454,38.681,119.178
153.448,68.754,38.681,119.178
150.744,74.463,38.681,119.178
149.842,79.572,38.681,119.178
152.547,81.675,38.681,119.178
156.453,78.971,38.681,119.178
158.556,78.670,38.681,119.178
161.861,79.572,38.681,119.178
165.167,79.271,38.681,119.178
167.871,76.567,38.681,119.178
171.777,79.872,38.681,119.178
172.077,84.379,38.681,119.178
174.782,82.276,38.681,119.178
176.284,82.576,38.681,119.178
177.186,84.680,38.681,119.178
178.688,87.384,38.681,119.178
