256.000,152.000,73.000,210.000
256.541,152.541,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.541,73.000,210.000
254.919,152.000,73.000,210.000
257.622,151.459,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.541,152.540,73.000,210.000
253.838,152.000,73.000,210.000
255.459,152.540,73.000,210.000
256.000,152.000,73.000,210.000
254.378,153.622,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
257.081,152.000,73.000,210.000
254.378,152.540,73.000,210.000
257.081,152.000,73.000,210.000
254.378,153.621,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.540,73.000,210.000
257.081,152.000,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
