561.000,311.000,22.000,51.000
558.042,311.423,22.000,51.000
553.395,312.972,22.000,51.000
550.667,313.430,22.487,52.128
546.781,314.726,22.487,52.128
540.591,316.309,22.487,52.128
537.803,316.480,22.984,53.282
533.732,316.959,23.493,54.461
528.168,316.508,23.493,54.461
525.912,316.658,23.493,54.461
521.250,315.906,23.493,54.461
518.693,316.056,23.493,54.461
515.234,316.808,23.493,54.461
509.970,316.056,23.493,54.461
506.812,315.304,23.493,54.461
504.255,316.357,23.493,54.461
501.097,316.207,23.493,54.461
497.938,316.357,23.493,54.461
495.683,317.109,23.493,54.461
491.321,317.560,23.493,54.461
486.960,318.613,23.493,54.461
484.704,318.463,23.493,54.461
481.040,318.319,22.992,53.299
476.183,319.349,22.992,53.299
474.859,319.202,22.992,53.299
472.945,318.466,22.992,53.299
470.737,318.613,22.992,53.299
468.855,318.472,22.501,52.163
465.541,319.480,22.501,52.163
460.500,319.048,22.501,52.163
457.411,318.919,22.999,53.317
451.505,316.955,23.508,54.496
450.451,316.202,23.508,54.496
449.097,316.052,23.508,54.496
447.462,316.198,23.007,53.334
444.958,316.345,23.007,53.334
443.043,315.903,23.007,53.334
436.830,316.688,23.516,54.514
434.539,317.491,24.036,55.720
432.846,316.414,24.036,55.720
431.154,317.183,24.036,55.720
428.538,315.798,24.036,55.720
426.538,317.183,24.036,55.720
423.922,315.491,24.036,55.720
421.360,317.716,23.524,54.532
419.434,318.443,23.022,53.369
416.412,321.427,22.531,52.231
413.095,323.879,22.531,52.231
410.643,324.888,22.531,52.231
405.594,323.879,22.531,52.231
401.123,326.331,22.531,52.231
398.671,326.475,22.531,52.231
395.642,326.908,22.531,52.231
392.613,328.206,22.531,52.231
390.449,329.504,22.531,52.231
385.978,330.514,22.531,52.231
381.218,330.658,22.531,52.231
379.632,331.091,22.531,52.231
376.891,330.946,22.531,52.231
370.977,331.379,22.531,52.231
367.948,331.523,22.531,52.231
364.919,331.668,22.531,52.231
359.294,330.946,22.531,52.231
357.419,331.091,22.531,52.231
356.410,332.389,22.531,52.231
353.916,333.158,23.030,53.387
350.820,332.715,23.030,53.387
345.070,331.978,23.030,53.387
341.384,330.651,23.030,53.387
339.762,329.325,23.030,53.387
337.551,327.113,23.030,53.387
331.212,329.030,23.030,53.387
328.705,330.062,23.030,53.387
324.430,329.914,23.030,53.387
318.680,331.241,23.030,53.387
316.174,331.094,23.030,53.387
310.719,330.651,23.030,53.387
307.623,330.799,23.030,53.387
305.707,330.062,23.030,53.387
302.316,328.440,23.030,53.387
299.861,328.014,22.538,52.248
297.409,329.313,22.538,52.248
294.667,328.303,22.538,52.248
291.926,327.870,22.538,52.248
289.762,329.169,22.538,52.248
286.154,327.870,22.538,52.248
283.413,327.149,22.538,52.248
281.537,325.850,22.538,52.248
279.413,325.156,22.058,51.134
276.731,324.450,22.058,51.134
274.924,325.948,21.587,50.043
272.298,328.297,21.587,50.043
269.673,328.712,21.587,50.043
267.323,329.955,21.587,50.043
261.934,330.923,21.587,50.043
258.755,330.232,21.587,50.043
256.129,330.094,21.587,50.043
253.227,331.061,21.587,50.043
248.114,330.646,21.587,50.043
246.594,331.614,21.587,50.043
243.692,331.199,21.587,50.043
240.513,329.955,21.587,50.043
237.888,330.923,21.587,50.043
234.433,329.679,21.587,50.043
228.214,328.435,21.587,50.043
225.865,328.021,21.587,50.043
223.239,326.224,21.587,50.043
218.678,328.297,21.587,50.043
217.158,328.712,21.587,50.043
215.085,329.126,21.587,50.043
212.183,328.159,21.587,50.043
209.834,329.126,21.587,50.043
205.826,328.435,21.587,50.043
201.818,328.573,21.587,50.043
199.745,327.330,21.587,50.043
196.014,329.403,21.587,50.043
190.072,328.988,21.587,50.043
186.822,328.004,22.065,51.151
184.138,326.450,22.065,51.151
181.454,325.462,22.065,51.151
179.053,325.038,22.065,51.151
176.369,324.332,22.065,51.151
173.685,325.320,22.065,51.151
171.567,324.614,22.065,51.151
166.340,326.450,22.065,51.151
163.939,326.027,22.065,51.151
161.538,325.885,22.065,51.151
155.181,328.287,22.065,51.151
152.497,327.580,22.065,51.151
150.379,327.439,22.065,51.151
148.542,326.168,22.065,51.151
145.221,327.214,22.553,52.282
143.632,326.492,22.553,52.282
140.836,325.464,23.052,53.439
137.737,324.727,23.052,53.439
135.492,324.901,23.562,54.622
129.609,322.940,23.562,54.622
124.330,323.996,23.562,54.622
121.766,322.940,23.562,54.622
115.280,320.074,23.562,54.622
112.715,321.733,23.562,54.622
110.755,320.677,23.562,54.622
108.190,319.320,23.562,54.622
105.324,322.186,23.562,54.622
103.062,323.242,23.562,54.622
100.799,320.979,23.562,54.622
98.537,320.527,23.562,54.622
97.179,321.582,23.562,54.622
94.884,321.448,24.084,55.830
87.859,323.678,23.570,54.639
81.975,324.130,23.570,54.639
78.202,323.376,23.570,54.639
75.034,322.018,23.570,54.639
73.104,323.037,23.067,53.474
70.930,321.187,22.575,52.334
68.184,319.598,22.575,52.334
67.172,320.898,22.575,52.334
65.294,319.598,22.575,52.334
63.415,319.453,22.575,52.334
62.402,318.479,22.094,51.218
61.129,319.469,22.094,51.218
59.007,319.045,22.094,51.218
58.300,318.903,22.094,51.218
57.322,318.777,22.583,52.351
55.153,319.500,22.583,52.351
53.563,318.777,22.583,52.351
51.973,317.765,22.583,52.351
49.473,317.936,23.082,53.509
47.552,316.606,23.082,53.509
45.631,317.049,23.082,53.509
44.597,317.197,23.082,53.509
44.745,317.640,23.082,53.509
42.824,316.310,23.082,53.509
41.198,317.345,23.082,53.509
39.277,317.788,23.082,53.509
37.652,319.413,23.082,53.509
36.322,317.492,23.082,53.509
37.356,318.527,23.082,53.509
38.391,317.788,23.082,53.509
39.425,318.822,23.082,53.509
37.800,318.379,23.082,53.509
37.947,317.640,23.082,53.509
36.618,318.674,23.082,53.509
37.356,318.231,23.082,53.509
38.095,319.265,23.082,53.509
36.765,317.640,23.082,53.509
37.209,318.379,23.082,53.509
38.834,317.936,23.082,53.509
39.652,317.804,23.593,54.693
37.688,318.559,23.593,54.693
36.331,318.737,24.115,55.903
34.941,319.200,24.115,55.903
36.022,317.811,24.115,55.903
34.324,318.583,24.115,55.903
35.096,318.120,24.115,55.903
34.324,318.274,24.115,55.903
34.478,317.502,24.115,55.903
34.941,318.583,24.115,55.903
35.713,319.355,24.115,55.903
35.250,317.039,24.115,55.903
34.478,318.120,24.115,55.903
35.559,318.583,24.115,55.903
35.096,317.193,24.115,55.903
34.632,317.965,24.115,55.903
35.713,319.046,24.115,55.903
35.867,317.657,24.115,55.903
35.713,317.811,24.115,55.903
35.559,318.274,24.115,55.903
35.713,316.885,24.115,55.903
36.176,317.965,24.115,55.903
33.507,316.226,24.649,57.140
34.927,317.330,24.649,57.140
33.822,316.226,24.649,57.140
34.927,317.330,24.649,57.140
33.822,317.173,24.649,57.140
34.611,317.646,24.649,57.140
35.085,315.910,24.649,57.140
33.980,317.015,24.649,57.140
35.085,317.804,24.649,57.140
34.296,316.699,24.649,57.140
35.400,317.488,24.649,57.140
34.927,316.068,24.649,57.140
34.769,317.173,24.649,57.140
35.874,317.330,24.649,57.140
35.085,317.488,24.649,57.140
36.189,316.384,24.649,57.140
35.085,317.804,24.649,57.140
35.874,316.699,24.649,57.140
36.032,317.488,24.649,57.140
34.927,316.384,24.649,57.140
35.716,317.488,24.649,57.140
34.611,316.068,24.649,57.140
36.347,317.488,24.649,57.140
34.927,315.752,24.649,57.140
35.716,316.857,24.649,57.140
33.642,316.716,25.194,58.404
35.739,317.522,25.194,58.404
34.610,315.426,25.194,58.404
36.062,316.232,25.194,58.404
34.933,316.716,25.194,58.404
36.062,317.522,25.194,58.404
35.578,315.748,25.194,58.404
35.739,316.877,25.194,58.404
34.933,315.426,25.194,58.404
36.062,316.232,25.194,58.404
34.610,316.071,25.194,58.404
35.094,315.910,25.194,58.404
35.900,315.748,25.194,58.404
35.094,316.555,25.194,58.404
36.223,315.748,25.194,58.404
35.108,316.274,25.751,59.697
35.602,315.120,25.751,59.697
35.108,315.614,25.751,59.697
33.624,316.109,25.751,59.697
35.437,314.625,25.751,59.697
34.283,316.109,25.751,59.697
35.767,314.625,25.751,59.697
33.954,315.779,25.751,59.697
34.778,314.295,25.751,59.697
35.273,314.460,25.751,59.697
34.448,314.625,25.751,59.697
35.932,314.790,25.751,59.697
33.424,313.274,26.321,61.017
34.940,314.117,26.321,61.017
35.446,312.937,26.321,61.017
33.929,314.454,26.321,61.017
35.446,313.274,26.321,61.017
34.266,314.117,26.321,61.017
35.783,312.937,26.321,61.017
34.940,314.117,26.321,61.017
36.457,312.937,26.321,61.017
34.603,314.791,26.321,61.017
36.457,313.611,26.321,61.017
35.951,314.117,26.321,61.017
34.098,313.274,26.321,61.017
35.614,315.128,26.321,61.017
34.435,314.285,26.321,61.017
36.625,315.802,26.321,61.017
37.805,317.318,26.321,61.017
38.647,316.476,26.321,61.017
38.479,318.329,26.321,61.017
36.964,318.878,26.904,62.367
35.058,317.652,27.499,63.747
35.302,317.860,28.107,65.158
33.682,319.120,28.107,65.158
33.862,317.860,28.107,65.158
32.962,319.480,28.107,65.158
31.701,318.960,27.508,63.768
33.286,319.841,27.508,63.768
32.758,321.426,27.508,63.768
31.877,320.545,27.508,63.768
33.462,322.130,27.508,63.768
32.582,319.841,27.508,63.768
33.462,321.426,27.508,63.768
32.582,320.193,27.508,63.768
32.406,321.073,27.508,63.768
31.877,319.841,27.508,63.768
32.053,321.073,27.508,63.768
31.173,320.193,27.508,63.768
32.053,321.073,27.508,63.768
30.469,319.841,27.508,63.768
31.349,320.369,27.508,63.768
30.115,319.182,26.921,62.408
29.942,321.078,26.921,62.408
29.067,318.587,26.347,61.077
28.898,319.430,26.347,61.077
28.055,318.250,26.347,61.077
27.211,316.394,26.347,61.077
27.717,314.876,26.347,61.077
26.537,316.394,26.347,61.077
24.681,313.864,26.347,61.077
23.163,314.370,26.347,61.077
25.356,312.852,26.347,61.077
24.175,314.370,26.347,61.077
25.356,312.852,26.347,61.077
24.175,313.358,26.347,61.077
23.009,312.508,26.930,62.429
22.492,312.680,26.930,62.429
22.319,313.197,26.930,62.429
22.147,313.714,26.930,62.429
21.670,312.487,27.526,63.810
20.817,311.233,28.135,65.222
20.319,311.446,28.757,66.665
20.871,311.630,28.757,66.665
20.687,311.814,28.757,66.665
20.107,311.992,28.144,65.243
21.728,313.254,28.144,65.243
20.107,313.073,28.144,65.243
19.566,312.893,28.144,65.243
19.345,312.721,27.544,63.852
18.816,312.897,27.544,63.852
16.877,311.310,27.544,63.852
9.647,312.897,27.544,63.852
7.002,312.368,27.544,63.852
6.121,313.250,27.544,63.852
5.944,312.015,27.544,63.852
4.710,313.955,27.544,63.852
5.944,313.073,27.544,63.852
4.358,312.192,27.544,63.852
3.123,313.779,27.544,63.852
1.889,314.308,27.544,63.852
1.360,314.837,27.544,63.852
1.184,313.955,27.544,63.852
-0.051,311.310,27.544,63.852
-1.638,311.486,27.544,63.852
-2.519,310.605,27.544,63.852
-2.696,308.312,27.544,63.852
