446.000,181.000,29.000,26.000
443.294,174.831,29.000,26.000
441.238,171.260,29.000,26.000
438.532,167.472,29.000,26.000
436.909,163.684,29.000,26.000
438.157,160.101,28.382,25.446
437.627,156.394,28.382,25.446
437.098,154.170,28.382,25.446
437.627,152.369,28.382,25.446
438.369,147.603,28.382,25.446
436.568,146.226,28.382,25.446
430.869,138.581,29.010,26.009
429.088,132.790,29.651,26.584
431.004,125.927,29.019,26.017
427.431,123.653,29.019,26.017
426.997,118.758,29.661,26.593
428.658,111.121,29.661,26.593
425.453,107.456,29.029,26.026
425.658,104.497,28.409,25.471
423.220,102.270,28.409,25.471
422.477,100.044,28.409,25.471
418.554,95.485,28.409,25.471
416.540,93.895,28.409,25.471
411.769,92.092,28.409,25.471
406.725,92.800,29.038,26.034
401.794,93.524,29.681,26.610
391.927,91.966,30.337,27.199
385.366,89.433,31.008,27.801
376.018,90.446,31.694,28.416
366.709,92.954,32.396,29.044
361.027,96.461,32.396,29.044
346.881,107.221,32.396,29.044
341.199,110.001,32.396,29.044
334.791,112.782,32.396,29.044
326.782,118.105,33.112,29.687
320.973,122.678,33.112,29.687
307.504,134.912,33.112,29.687
305.832,139.873,32.406,29.054
303.534,145.799,32.406,29.054
295.673,154.628,32.406,29.054
294.585,156.200,32.406,29.054
292.529,127.779,32.406,29.054
297.653,124.709,31.715,28.434
302.743,122.696,31.715,28.434
307.987,120.604,31.039,27.828
312.736,118.403,31.039,27.828
321.424,116.202,31.039,27.828
326.173,114.465,31.039,27.828
330.459,113.422,31.039,27.828
334.921,112.267,30.377,27.235
337.758,111.137,29.729,26.654
344.171,109.603,29.095,26.085
348.144,108.940,28.475,25.529
350.803,108.085,27.868,24.985
352.804,107.249,27.273,24.452
355.548,107.608,26.692,23.930
358.809,106.423,26.122,23.420
360.497,106.015,25.565,22.921
362.149,106.351,25.020,22.432
363.406,105.600,24.487,21.954
364.594,105.874,24.487,21.954
366.000,105.492,23.964,21.485
367.031,105.980,23.453,21.027
367.872,106.457,22.953,20.579
367.786,106.029,22.953,20.579
369.104,106.000,22.464,20.140
370.233,105.649,21.985,19.710
370.315,105.403,21.985,19.710
370.725,106.142,21.985,19.710
369.986,105.732,21.985,19.710
370.561,105.157,21.985,19.710
371.507,105.130,21.516,19.290
371.908,105.692,21.516,19.290
371.025,106.254,21.516,19.290
371.748,105.853,21.516,19.290
371.186,106.415,21.516,19.290
371.908,106.174,21.516,19.290
372.149,106.094,21.516,19.290
372.390,106.013,21.516,19.290
372.631,106.094,21.516,19.290
373.032,106.174,21.516,19.290
