153.000,105.000,26.000,43.000
153.674,99.204,26.000,43.000
152.191,93.677,26.000,43.000
150.978,87.881,26.000,43.000
152.461,81.816,26.000,43.000
152.326,76.559,26.000,43.000
151.922,73.728,26.000,43.000
151.248,71.976,26.000,43.000
147.878,70.224,26.000,43.000
143.160,68.471,26.000,43.000
136.825,66.449,26.000,43.000
131.568,64.697,26.000,43.000
124.963,62.675,26.000,43.000
118.089,60.923,26.000,43.000
111.754,61.867,26.000,43.000
109.732,60.653,26.000,43.000
110.945,61.327,26.000,43.000
111.619,59.036,26.000,43.000
109.597,55.936,26.000,43.000
105.688,52.296,26.000,43.000
100.431,49.735,26.000,43.000
94.096,47.174,26.000,43.000
88.074,44.041,26.575,43.951
84.906,41.424,26.575,43.951
81.896,42.796,27.163,44.924
81.192,44.345,27.163,44.924
82.741,45.612,27.163,44.924
85.135,47.161,27.163,44.924
87.610,48.564,27.764,45.918
93.039,50.857,27.172,44.939
95.434,53.252,27.172,44.939
100.365,55.083,27.172,44.939
102.196,60.577,27.172,44.939
104.027,66.916,27.172,44.939
106.503,72.119,27.773,45.933
110.230,75.345,28.388,46.949
117.441,78.436,28.388,46.949
124.064,79.760,28.388,46.949
131.317,77.566,27.782,45.948
134.054,71.948,27.782,45.948
137.078,65.179,27.782,45.948
143.622,60.810,27.190,44.968
149.683,55.030,27.190,44.968
153.207,52.634,27.190,44.968
155.263,55.152,26.610,44.009
158.606,53.626,26.043,43.071
163.331,51.871,26.043,43.071
159.686,37.965,26.043,43.071
161.395,36.732,25.487,42.152
162.848,38.450,25.487,42.152
164.302,36.732,25.487,42.152
166.076,34.758,26.051,43.085
180.221,44.230,26.628,44.038
185.880,45.748,26.628,44.038
192.031,46.550,27.217,45.012
194.804,44.149,27.819,46.008
201.871,42.563,27.819,46.008
208.072,45.303,27.819,46.008
215.428,51.216,27.819,46.008
222.495,57.418,27.819,46.008
229.219,63.941,28.434,47.026
239.391,75.882,28.434,47.026
246.024,81.926,28.434,47.026
252.953,87.380,28.434,47.026
254.574,94.308,28.434,47.026
256.156,96.089,27.828,46.023
257.705,97.831,27.235,45.042
258.675,100.897,26.654,44.081
260.472,103.799,26.654,44.081
257.294,105.871,26.654,44.081
255.047,109.405,26.085,43.141
248.150,119.006,26.085,43.141
234.221,125.362,26.085,43.141
222.185,149.569,26.085,43.141
