84.000,53.000,62.000,70.000
85.299,52.221,62.000,70.000
88.156,51.961,62.000,70.000
89.454,53.779,62.000,70.000
90.753,53.519,62.000,70.000
92.051,53.779,62.000,70.000
90.753,54.558,62.000,70.000
91.532,52.221,62.000,70.000
89.714,51.961,62.000,70.000
89.974,52.221,62.000,70.000
88.156,51.442,62.000,70.000
86.338,52.221,62.000,70.000
85.039,51.442,62.000,70.000
83.740,51.701,62.000,70.000
84.151,52.197,60.678,68.507
81.863,52.452,60.678,68.507
80.084,53.723,60.678,68.507
80.486,53.718,59.384,67.046
79.242,56.952,59.384,67.046
78.677,56.468,58.117,65.617
77.459,59.146,58.117,65.617
76.729,57.442,58.117,65.617
77.459,59.633,58.117,65.617
77.703,57.929,58.117,65.617
77.946,57.198,58.117,65.617
79.163,58.416,58.117,65.617
80.381,57.198,58.117,65.617
81.598,56.955,58.117,65.617
82.328,55.251,58.117,65.617
84.033,55.494,58.117,65.617
84.763,54.764,58.117,65.617
85.980,54.033,58.117,65.617
87.198,55.251,58.117,65.617
88.902,55.494,58.117,65.617
89.632,54.764,58.117,65.617
90.363,54.033,58.117,65.617
92.067,55.251,58.117,65.617
93.284,54.520,58.117,65.617
94.014,55.251,58.117,65.617
94.745,54.520,58.117,65.617
95.475,55.738,58.117,65.617
95.719,54.033,58.117,65.617
96.449,55.251,58.117,65.617
96.693,54.520,58.117,65.617
97.910,55.738,58.117,65.617
98.640,54.033,58.117,65.617
98.884,56.711,58.117,65.617
99.614,55.494,58.117,65.617
99.371,57.685,58.117,65.617
100.588,56.468,58.117,65.617
98.884,56.224,58.117,65.617
99.614,56.955,58.117,65.617
98.397,55.738,58.117,65.617
99.614,56.955,58.117,65.617
97.910,56.224,58.117,65.617
98.153,56.468,58.117,65.617
97.423,55.738,58.117,65.617
97.666,55.007,58.117,65.617
95.962,55.738,58.117,65.617
96.206,55.007,58.117,65.617
95.475,55.738,58.117,65.617
94.258,54.520,58.117,65.617
94.501,56.224,58.117,65.617
92.797,55.494,58.117,65.617
92.554,56.711,58.117,65.617
90.850,55.007,58.117,65.617
91.093,56.224,58.117,65.617
89.876,55.494,58.117,65.617
89.145,56.711,58.117,65.617
88.415,55.007,58.117,65.617
88.171,56.224,58.117,65.617
86.954,55.981,58.117,65.617
86.224,55.738,58.117,65.617
86.467,55.494,58.117,65.617
84.763,56.711,58.117,65.617
85.007,55.007,58.117,65.617
84.763,56.224,58.117,65.617
84.033,55.981,58.117,65.617
84.276,55.251,58.117,65.617
84.033,56.468,58.117,65.617
83.302,56.224,58.117,65.617
84.033,55.494,58.117,65.617
82.815,56.711,58.117,65.617
82.572,55.007,58.117,65.617
82.328,56.224,58.117,65.617
83.546,55.494,58.117,65.617
81.842,56.711,58.117,65.617
82.572,54.520,58.117,65.617
81.355,56.224,58.117,65.617
83.059,55.007,58.117,65.617
81.842,56.224,58.117,65.617
81.598,55.007,58.117,65.617
81.355,55.251,58.117,65.617
82.085,54.520,58.117,65.617
81.842,56.224,58.117,65.617
81.111,55.007,58.117,65.617
81.842,54.277,58.117,65.617
81.111,55.981,58.117,65.617
81.842,54.764,58.117,65.617
81.598,55.007,58.117,65.617
81.355,54.764,58.117,65.617
82.085,55.007,58.117,65.617
