51.000,53.000,87.000,290.000
53.144,58.003,87.000,290.000
55.288,55.859,87.000,290.000
58.862,56.574,87.000,290.000
61.006,55.859,87.000,290.000
64.580,55.144,87.000,290.000
65.294,53.000,87.000,290.000
70.298,56.574,87.000,290.000
72.442,54.429,87.000,290.000
76.015,55.144,87.000,290.000
76.730,53.000,87.000,290.000
83.163,53.715,87.000,290.000
85.307,55.859,87.000,290.000
88.880,55.144,87.000,290.000
91.025,54.429,87.000,290.000
93.169,55.144,87.000,290.000
93.883,54.429,87.000,290.000
98.886,53.715,87.000,290.000
101.031,53.000,87.000,290.000
104.604,53.715,87.000,290.000
106.748,54.429,87.000,290.000
110.322,56.574,87.000,290.000
112.466,54.429,87.000,290.000
116.040,56.574,87.000,290.000
118.184,55.859,87.000,290.000
120.328,59.433,87.000,290.000
125.331,55.859,87.000,290.000
124.617,59.433,87.000,290.000
128.190,54.429,87.000,290.000
128.429,59.588,85.145,283.816
133.325,56.091,85.145,283.816
134.025,62.386,85.145,283.816
137.522,57.490,85.145,283.816
138.222,58.189,85.145,283.816
143.118,54.692,85.145,283.816
141.020,59.588,85.145,283.816
144.517,61.687,85.145,283.816
146.615,59.588,85.145,283.816
151.512,61.687,85.145,283.816
153.610,55.391,85.145,283.816
157.108,56.091,85.145,283.816
160.605,56.790,85.145,283.816
162.187,59.142,83.329,277.763
162.872,57.089,83.329,277.763
162.187,59.142,83.329,277.763
159.135,59.621,85.173,283.909
162.633,57.522,85.173,283.909
163.333,59.621,85.173,283.909
165.432,57.522,85.173,283.909
170.330,56.822,85.173,283.909
171.030,54.723,85.173,283.909
174.528,55.423,85.173,283.909
177.216,53.008,87.057,290.190
175.070,55.153,87.057,290.190
180.824,53.422,85.201,284.002
181.524,55.522,85.201,284.002
183.624,54.822,85.201,284.002
188.523,55.522,85.201,284.002
189.223,53.422,85.201,284.002
188.523,54.122,85.201,284.002
193.423,52.022,85.201,284.002
189.923,55.522,85.201,284.002
195.554,53.828,83.384,277.945
197.609,58.623,83.384,277.945
199.158,60.926,81.605,272.018
202.510,58.915,81.605,272.018
205.319,62.462,79.865,266.217
205.975,63.118,79.865,266.217
211.253,62.794,78.162,260.540
209.327,64.721,78.162,260.540
212.538,65.363,78.162,260.540
213.180,62.152,78.162,260.540
212.538,65.363,78.162,260.540
216.466,65.046,76.495,254.984
216.676,67.159,74.864,249.546
217.291,67.774,74.864,249.546
