450.000,91.000,31.000,37.000
446.389,97.018,31.000,37.000
443.314,102.233,31.000,37.000
441.453,107.397,30.339,36.211
436.352,113.964,29.692,35.439
435.064,115.453,29.059,34.683
430.420,117.152,28.439,33.943
421.145,116.450,27.833,33.220
416.003,115.762,27.239,32.511
411.876,115.090,26.658,31.818
407.838,117.978,26.090,31.139
406.600,118.991,26.090,31.139
404.687,120.004,26.090,31.139
402.998,121.017,26.090,31.139
401.760,122.480,26.090,31.139
400.628,124.873,25.533,30.475
399.096,127.852,24.989,29.825
397.479,131.841,24.989,29.825
396.395,136.003,24.456,29.189
396.289,139.906,24.456,29.189
396.817,144.654,24.456,29.189
399.416,149.948,23.934,28.567
401.960,154.730,23.424,27.958
403.678,156.852,23.424,27.958
402.162,159.581,23.424,27.958
396.081,158.028,22.924,27.361
394.515,153.840,22.436,26.778
390.743,149.182,21.957,26.207
390.648,147.950,21.957,26.207
385.439,143.877,21.957,26.207
380.970,142.506,22.443,26.787
382.028,141.105,22.939,27.379
382.126,141.996,22.939,27.379
381.038,143.084,22.939,27.379
379.554,145.162,22.939,27.379
379.850,146.845,22.939,27.379
383.512,146.350,22.939,27.379
387.965,149.418,22.939,27.379
383.917,153.429,22.450,26.796
376.073,154.107,22.450,26.796
375.659,155.233,21.972,26.224
374.237,157.034,21.972,26.224
373.649,155.395,21.503,25.665
372.895,154.328,21.044,25.118
374.801,155.508,21.044,25.118
378.160,154.146,21.044,25.118
379.159,154.963,21.044,25.118
378.705,154.146,21.044,25.118
378.796,155.326,21.044,25.118
378.705,156.869,21.044,25.118
378.755,157.628,21.510,25.673
379.768,157.825,21.986,26.241
381.570,159.058,21.986,26.241
385.838,163.516,21.986,26.241
389.826,170.999,22.472,26.822
377.078,172.500,21.993,26.250
375.845,172.974,21.993,26.250
376.719,174.260,21.524,25.690
377.741,173.424,21.524,25.690
376.905,172.774,21.524,25.690
378.483,171.753,21.524,25.690
383.404,170.917,21.524,25.690
384.612,171.381,21.524,25.690
386.004,170.360,21.524,25.690
387.397,169.896,21.524,25.690
386.561,171.288,21.524,25.690
386.805,173.605,22.000,26.258
388.039,175.029,22.000,26.258
391.242,174.443,22.487,26.839
392.891,179.778,22.487,26.839
382.752,184.272,22.008,26.267
383.227,187.595,22.008,26.267
382.821,189.247,21.538,25.707
382.065,188.357,21.079,25.159
382.728,188.363,20.629,24.622
382.863,187.853,20.190,24.097
387.304,187.418,20.190,24.097
389.133,186.634,20.190,24.097
388.872,187.243,20.190,24.097
389.830,186.285,20.190,24.097
389.569,187.418,20.190,24.097
388.959,186.634,20.190,24.097
388.001,187.940,20.190,24.097
389.482,187.156,20.190,24.097
390.614,187.940,20.190,24.097
388.959,190.988,20.190,24.097
383.646,190.379,20.190,24.097
385.289,194.245,19.759,23.583
389.806,193.649,19.759,23.583
391.426,194.927,19.759,23.583
389.977,195.524,19.759,23.583
389.210,195.268,19.759,23.583
387.420,195.865,19.759,23.583
386.141,196.632,19.759,23.583
385.033,196.206,19.759,23.583
381.197,196.802,19.759,23.583
380.012,196.315,19.338,23.080
378.760,197.399,19.338,23.080
377.342,198.483,19.338,23.080
374.923,197.232,19.338,23.080
371.002,197.983,19.338,23.080
369.663,196.256,19.765,23.591
368.384,196.683,19.765,23.591
369.493,197.791,19.765,23.591
375.909,196.557,20.203,24.113
377.390,197.690,20.203,24.113
376.955,198.823,20.203,24.113
373.730,199.433,20.203,24.113
373.643,197.951,20.203,24.113
372.161,196.121,20.203,24.113
370.581,195.041,20.650,24.646
368.889,194.417,20.650,24.646
364.702,193.437,20.650,24.646
363.087,191.963,21.107,25.192
362.086,192.783,21.107,25.192
361.449,193.238,21.107,25.192
365.182,194.239,21.107,25.192
358.535,194.513,21.107,25.192
353.231,194.342,20.657,24.655
354.568,192.973,20.216,24.129
363.725,189.398,20.216,24.129
364.697,190.075,19.785,23.614
364.441,189.137,19.785,23.614
364.355,188.368,19.785,23.614
364.099,188.283,19.785,23.614
