298.000,149.000,67.000,122.000
296.160,147.896,67.000,122.000
295.055,147.528,67.000,122.000
294.687,147.160,67.000,122.000
292.847,146.791,67.000,122.000
291.742,147.160,67.000,122.000
289.902,146.055,67.000,122.000
288.062,144.951,67.000,122.000
287.693,147.528,67.000,122.000
290.270,143.479,67.000,122.000
287.693,140.166,67.000,122.000
286.589,144.951,67.000,122.000
284.749,141.638,67.000,122.000
287.325,144.215,67.000,122.000
286.221,140.166,67.000,122.000
286.589,136.117,67.000,122.000
282.540,137.221,67.000,122.000
273.338,136.853,67.000,122.000
265.892,138.509,65.571,119.398
262.078,138.740,64.173,116.852
259.610,139.093,64.173,116.852
259.257,137.330,64.173,116.852
258.200,139.093,64.173,116.852
256.437,138.035,64.173,116.852
253.264,137.683,64.173,116.852
251.501,136.625,64.173,116.852
247.088,140.929,62.804,114.360
242.602,144.034,62.804,114.360
237.427,142.999,62.804,114.360
233.108,146.547,61.465,111.921
230.069,146.209,61.465,111.921
226.354,145.196,61.465,111.921
227.986,147.366,60.154,109.535
227.035,146.941,58.871,107.199
223.477,145.324,58.871,107.199
223.154,142.413,58.871,107.199
221.537,142.090,58.871,107.199
220.566,141.119,58.871,107.199
218.302,140.796,58.871,107.199
217.995,144.745,57.616,104.913
212.431,132.747,58.891,107.234
214.049,139.541,58.891,107.234
212.494,142.867,57.635,104.947
210.278,141.284,57.635,104.947
209.366,143.929,56.406,102.709
209.056,141.760,56.406,102.709
209.956,142.556,55.203,100.519
211.422,142.167,54.026,98.375
208.157,139.495,54.026,98.375
210.736,139.114,52.874,96.277
208.121,138.823,52.874,96.277
205.507,140.276,52.874,96.277
206.960,139.985,52.874,96.277
205.003,141.292,51.746,94.224
204.185,141.474,50.643,92.215
202.794,142.309,50.643,92.215
201.403,141.474,50.643,92.215
200.568,140.083,50.643,92.215
199.231,129.535,49.563,90.248
202.122,135.484,48.506,88.324
202.388,138.415,48.506,88.324
200.523,134.418,48.506,88.324
201.322,136.817,48.506,88.324
199.457,136.017,48.506,88.324
200.789,136.817,48.506,88.324
199.457,139.215,48.506,88.324
198.124,137.883,48.506,88.324
199.990,142.413,48.506,88.324
199.190,142.146,48.506,88.324
201.505,142.317,47.471,86.440
199.158,138.927,47.471,86.440
199.941,136.058,47.471,86.440
198.115,134.233,47.471,86.440
199.941,136.580,47.471,86.440
197.593,133.189,47.471,86.440
198.897,136.580,47.471,86.440
196.550,138.927,47.471,86.440
197.333,142.839,47.471,86.440
194.985,142.057,47.471,86.440
195.768,141.796,47.471,86.440
193.421,139.970,47.471,86.440
195.246,139.188,47.471,86.440
193.421,137.362,47.471,86.440
195.246,135.537,47.471,86.440
192.377,133.189,47.471,86.440
193.681,135.537,47.471,86.440
192.377,133.189,47.471,86.440
191.073,132.407,47.471,86.440
186.640,125.887,47.471,86.440
187.944,132.929,47.471,86.440
185.075,135.797,47.471,86.440
183.771,134.493,47.471,86.440
182.467,132.668,47.471,86.440
182.206,130.842,47.471,86.440
180.902,128.495,47.471,86.440
178.555,125.105,47.471,86.440
177.251,123.279,47.471,86.440
174.382,121.453,47.471,86.440
172.035,120.149,47.471,86.440
168.533,119.464,48.522,88.353
165.068,118.131,48.522,88.353
161.603,116.798,48.522,88.353
157.604,114.399,48.522,88.353
153.072,112.000,48.522,88.353
149.736,99.324,47.487,86.469
146.344,94.367,47.487,86.469
142.431,90.454,47.487,86.469
137.996,90.715,47.487,86.469
133.561,87.845,47.487,86.469
130.169,85.497,47.487,86.469
127.407,83.653,46.474,84.625
125.195,81.849,45.483,82.820
121.947,79.600,45.483,82.820
118.698,77.351,45.483,82.820
115.950,79.100,45.483,82.820
113.304,77.334,44.513,81.054
110.125,77.089,44.513,81.054
106.945,76.356,44.513,81.054
103.277,75.133,44.513,81.054
100.587,76.356,44.513,81.054
97.897,74.644,44.513,81.054
95.207,72.932,44.513,81.054
91.924,70.767,45.498,82.847
89.674,68.517,45.498,82.847
87.425,66.767,45.498,82.847
85.675,65.018,45.498,82.847
83.925,67.267,45.498,82.847
82.175,65.517,45.498,82.847
81.925,66.767,45.498,82.847
80.176,65.018,45.498,82.847
78.926,67.267,45.498,82.847
80.176,67.517,45.498,82.847
79.426,67.767,45.498,82.847
78.176,66.517,45.498,82.847
78.926,65.268,45.498,82.847
79.176,64.018,45.498,82.847
79.926,62.268,45.498,82.847
82.175,65.018,45.498,82.847
80.426,62.268,45.498,82.847
82.175,65.018,45.498,82.847
83.925,65.767,45.498,82.847
85.175,67.017,45.498,82.847
87.425,68.767,45.498,82.847
88.174,70.517,45.498,82.847
90.924,68.767,45.498,82.847
92.174,70.517,45.498,82.847
93.923,71.267,45.498,82.847
95.673,69.517,45.498,82.847
