331.000,39.000,38.000,42.000
325.487,31.406,37.190,41.104
330.572,28.478,37.190,41.104
332.267,20.929,37.190,41.104
333.961,16.152,37.190,41.104
339.662,15.690,37.190,41.104
341.989,19.544,36.397,40.228
352.997,29.345,36.397,40.228
356.465,36.131,36.397,40.228
359.631,43.519,36.397,40.228
349.119,46.419,35.620,39.370
341.593,43.910,35.620,39.370
363.286,62.062,35.620,39.370
342.478,97.036,35.620,39.370
337.609,92.166,35.620,39.370
344.249,94.380,35.620,39.370
336.047,92.260,36.408,40.241
330.164,86.076,36.408,40.241
338.159,80.797,36.408,40.241
339.164,82.699,37.214,41.131
322.051,75.761,37.214,41.131
302.162,67.898,37.214,41.131
294.299,60.652,37.214,41.131
327.139,29.971,37.214,41.131
326.059,32.284,37.214,41.131
329.914,30.896,37.214,41.131
331.918,31.975,37.214,41.131
334.539,29.971,37.214,41.131
335.887,28.396,38.037,42.041
338.245,25.479,38.879,42.971
344.205,24.351,38.879,42.971
353.469,26.828,38.050,42.055
369.075,33.921,38.050,42.055
373.331,36.917,38.050,42.055
367.814,33.606,38.050,42.055
366.711,32.187,38.050,42.055
375.065,32.345,38.050,42.055
381.213,33.133,38.050,42.055
381.163,28.264,37.238,41.158
378.849,31.504,37.238,41.158
378.205,29.117,36.444,40.281
378.054,31.986,36.444,40.281
370.656,26.097,36.444,40.281
377.884,15.612,35.667,39.422
370.348,31.423,35.667,39.422
367.541,47.530,35.667,39.422
354.422,35.596,36.456,40.294
335.240,19.435,36.456,40.294
320.343,17.390,35.679,39.435
301.775,10.829,34.918,38.594
305.681,21.968,34.918,38.594
304.379,22.691,34.918,38.594
302.660,28.541,34.173,37.771
309.773,30.032,34.929,38.606
309.169,29.189,34.185,37.783
312.170,26.861,34.941,38.619
305.077,21.215,34.941,38.619
296.247,18.754,34.941,38.619
300.734,11.661,34.941,38.619
307.828,17.307,34.941,38.619
302.185,19.132,35.714,39.473
306.179,21.352,35.714,39.473
317.868,18.244,35.714,39.473
329.293,12.128,36.504,40.347
334.889,10.162,36.504,40.347
331.818,10.500,37.312,41.239
328.999,16.619,38.137,42.152
323.469,13.617,38.137,42.152
330.752,11.676,38.981,43.084
328.976,10.222,38.981,43.084
307.174,8.123,38.981,43.084
304.428,1.825,38.981,43.084
301.683,3.278,38.981,43.084
309.103,1.091,38.150,42.166
291.875,6.623,38.150,42.166
290.453,19.109,38.150,42.166
294.458,62.097,38.994,43.098
301.258,63.646,38.162,42.179
301.100,75.504,38.162,42.179
313.590,81.354,38.162,42.179
339.905,99.095,39.007,43.113
333.603,93.439,39.007,43.113
350.685,85.020,38.175,42.193
363.496,82.648,38.175,42.193
372.194,85.337,38.175,42.193
379.944,79.169,38.175,42.193
379.284,85.259,37.361,41.293
347.863,117.918,37.361,41.293
346.780,129.526,37.361,41.293
346.527,141.435,38.187,42.207
341.939,143.492,38.187,42.207
352.563,159.038,37.373,41.307
350.240,156.406,37.373,41.307
322.215,115.065,37.373,41.307
278.911,71.718,38.200,42.221
297.111,84.537,38.200,42.221
316.260,57.791,38.200,42.221
316.659,54.861,39.045,43.155
302.586,97.727,39.045,43.155
306.685,91.376,39.909,44.110
