204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.148,39.230,23.000,30.000
199.836,40.167,23.000,30.000
200.148,41.937,23.000,30.000
198.170,44.956,23.000,30.000
195.568,48.808,23.000,30.000
193.173,53.492,23.000,30.000
191.195,58.802,23.000,30.000
189.634,63.694,23.000,30.000
188.281,68.587,23.000,30.000
185.886,73.480,23.000,30.000
185.366,79.206,23.000,30.000
186.094,84.099,23.000,30.000
187.239,88.367,23.000,30.000
188.385,92.219,23.000,30.000
189.113,93.988,23.000,30.000
189.842,96.383,23.000,30.000
191.195,98.985,23.000,30.000
191.508,99.506,23.000,30.000
189.738,98.153,23.000,30.000
188.176,96.383,23.000,30.000
186.407,88.783,23.000,30.000
184.429,77.644,23.000,30.000
179.536,66.297,23.000,30.000
175.059,54.325,23.000,30.000
169.126,42.978,23.000,30.000
163.608,35.378,23.000,30.000
159.132,32.359,23.000,30.000
155.072,27.258,23.000,30.000
152.469,22.574,23.000,30.000
147.786,16.950,23.509,30.664
142.998,13.225,23.509,30.664
137.146,11.629,23.509,30.664
132.783,10.672,23.509,30.664
127.782,11.416,23.509,30.664
124.909,14.502,23.509,30.664
132.889,3.117,23.509,30.664
133.209,5.990,23.509,30.664
132.677,7.160,23.509,30.664
161.892,32.985,24.029,31.342
160.786,35.101,23.517,30.674
159.828,42.659,23.517,30.674
165.721,45.140,23.015,30.020
174.159,52.536,23.015,30.020
179.264,54.307,23.015,30.020
181.243,56.703,23.015,30.020
182.389,59.099,23.015,30.020
186.868,61.495,23.015,30.020
192.181,60.557,23.015,30.020
195.410,60.662,23.015,30.020
200.306,61.599,23.015,30.020
200.050,64.229,22.524,29.379
208.715,84.517,22.524,29.379
213.303,82.580,22.524,29.379
218.095,81.458,22.524,29.379
224.329,83.245,22.044,28.753
227.222,84.742,22.044,28.753
228.520,89.631,22.044,28.753
232.505,95.227,21.574,28.140
232.798,102.550,21.574,28.140
231.333,105.187,21.574,28.140
228.892,108.409,21.574,28.140
224.107,110.069,21.574,28.140
221.666,112.315,21.574,28.140
220.787,113.975,21.574,28.140
222.057,114.659,21.574,28.140
223.912,112.608,21.574,28.140
222.447,111.339,21.574,28.140
221.178,109.874,21.574,28.140
220.495,105.480,21.574,28.140
221.373,101.281,21.574,28.140
222.639,98.099,21.114,27.540
222.161,95.136,21.114,27.540
220.820,91.653,20.664,26.952
220.540,88.567,20.664,26.952
222.317,85.480,20.664,26.952
224.842,83.703,20.664,26.952
225.684,81.552,20.664,26.952
224.094,80.149,20.664,26.952
221.568,81.365,20.664,26.952
221.101,82.394,20.664,26.952
222.504,84.358,20.664,26.952
