306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,67.401,95.000,65.000
329.204,102.835,95.000,65.000
331.399,137.014,95.000,65.000
328.577,153.634,95.000,65.000
323.874,148.930,95.000,65.000
320.353,126.955,92.974,63.614
316.364,102.711,92.974,63.614
305.622,79.081,92.974,63.614
281.378,53.609,92.974,63.614
256.521,41.641,92.974,63.614
236.573,35.196,92.974,63.614
222.149,29.365,92.974,63.614
212.022,27.217,92.974,63.614
206.805,34.276,92.974,63.614
205.271,48.699,92.974,63.614
212.943,69.874,92.974,63.614
220.615,92.277,92.974,63.614
231.356,115.907,92.974,63.614
242.711,138.310,92.974,63.614
250.383,139.231,92.974,63.614
229.208,124.807,92.974,63.614
278.616,79.695,92.974,63.614
286.902,59.747,92.974,63.614
285.232,44.748,90.991,62.257
272.317,24.025,90.991,62.257
252.795,18.318,90.991,62.257
242.883,15.015,90.991,62.257
237.778,14.114,90.991,62.257
238.679,21.021,90.991,62.257
243.592,30.616,93.005,63.635
258.021,51.184,93.005,63.635
274.905,72.366,93.005,63.635
298.543,97.232,93.005,63.635
325.865,129.465,93.005,63.635
350.731,156.787,93.005,63.635
372.527,177.969,93.005,63.635
388.183,183.188,93.005,63.635
411.367,172.327,91.021,62.278
427.106,152.431,89.080,60.950
426.812,135.671,89.080,60.950
406.524,121.263,89.080,60.950
373.886,111.560,89.080,60.950
350.069,107.150,89.080,60.950
336.250,101.563,89.080,60.950
324.194,97.741,89.080,60.950
319.196,95.094,89.080,60.950
314.785,96.564,89.080,60.950
317.432,100.387,89.080,60.950
323.018,113.030,89.080,60.950
335.662,128.026,89.080,60.950
340.660,141.846,89.080,60.950
339.778,149.784,89.080,60.950
345.953,154.783,89.080,60.950
350.951,148.020,89.080,60.950
365.359,130.672,89.080,60.950
379.767,107.444,89.080,60.950
390.058,81.863,89.080,60.950
389.176,56.282,89.080,60.950
375.356,33.053,89.080,60.950
357.420,13.353,89.080,60.950
346.541,6.590,89.080,60.950
345.071,3.356,89.080,60.950
343.013,1.886,89.080,60.950
339.778,5.708,89.080,60.950
341.836,10.707,89.080,60.950
343.895,23.350,89.080,60.950
353.010,38.346,89.080,60.950
364.477,59.222,89.080,60.950
