136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,35.000,52.000,182.000
124.052,31.902,52.000,182.000
120.955,38.540,52.000,182.000
120.512,43.408,52.000,182.000
119.185,42.080,52.000,182.000
117.857,39.868,52.000,182.000
122.725,46.505,52.000,182.000
116.972,44.293,52.000,182.000
112.105,39.425,52.000,182.000
116.087,47.833,52.000,182.000
112.105,43.850,52.000,182.000
120.252,51.478,53.151,186.027
127.941,57.357,53.151,186.027
132.917,59.619,53.151,186.027
137.407,62.910,52.017,182.060
135.194,66.894,52.017,182.060
132.762,70.969,50.908,178.177
131.217,76.626,49.822,174.378
135.426,85.433,48.760,170.659
139.990,77.549,48.760,170.659
140.110,86.168,47.720,167.020
140.516,91.447,47.720,167.020
140.634,94.402,46.702,163.458
139.216,99.592,45.706,159.972
138.049,103.093,45.706,159.972
144.661,98.814,45.706,159.972
140.275,107.643,44.732,156.561
137.611,105.739,44.732,156.561
142.123,112.912,43.778,153.222
144.731,109.559,43.778,153.222
143.403,115.861,42.844,149.954
141.580,118.413,42.844,149.954
137.468,119.661,41.930,146.757
142.107,124.299,41.930,146.757
143.586,123.457,41.036,143.627
146.379,129.364,40.161,140.564
147.405,126.288,40.161,140.564
145.012,130.731,40.161,140.564
144.213,125.985,41.050,143.674
145.960,129.128,41.050,143.674
143.694,123.552,41.958,146.853
144.051,122.481,41.958,146.853
142.266,125.695,41.958,146.853
143.745,124.852,41.063,143.721
143.396,128.695,41.063,143.721
141.649,126.249,41.063,143.721
139.203,125.900,41.063,143.721
138.630,129.790,40.187,140.656
138.070,132.938,39.330,137.657
137.521,132.147,38.492,134.721
138.504,135.095,38.492,134.721
137.059,130.547,39.343,137.702
134.887,128.676,40.214,140.748
134.545,130.387,40.214,140.748
133.324,133.537,39.356,137.747
134.067,136.620,38.517,134.809
132.898,136.477,37.696,131.935
130.011,137.440,37.696,131.935
127.012,139.156,36.892,129.121
183.834,84.217,36.892,129.121
186.659,85.787,36.892,129.121
183.724,91.097,36.105,126.368
187.104,92.633,36.105,126.368
199.086,92.940,36.105,126.368
202.193,86.761,36.904,129.163
201.879,87.075,36.904,129.163
207.846,122.561,36.904,129.163
174.872,128.528,36.904,129.163
171.936,132.024,36.117,126.409
175.044,128.394,36.916,129.206
186.641,126.441,36.129,126.450
192.063,125.122,35.358,123.754
195.731,119.695,36.141,126.492
197.268,115.697,36.141,126.492
199.729,115.563,35.370,123.794
203.039,111.049,35.370,123.794
200.331,106.534,35.370,123.794
204.243,111.651,35.370,123.794
210.564,100.514,35.370,123.794
219.853,93.836,36.152,126.533
224.241,88.925,36.952,129.333
226.442,86.095,36.952,129.333
219.210,80.750,36.952,129.333
217.482,74.552,36.164,126.575
214.712,69.935,36.164,126.575
226.073,69.209,35.393,123.876
229.988,70.112,35.393,123.876
228.334,68.820,34.638,121.234
231.576,69.705,34.638,121.234
233.050,67.052,34.638,121.234
235.419,69.075,35.405,123.916
240.966,68.642,36.188,126.658
239.608,69.477,36.989,129.460
241.484,76.862,37.807,132.324
241.163,73.323,37.807,132.324
238.911,69.140,37.807,132.324
237.302,71.393,37.807,132.324
235.882,67.592,38.643,135.252
233.580,69.894,38.643,135.252
234.567,66.935,38.643,135.252
233.580,75.156,38.643,135.252
231.279,70.881,38.643,135.252
232.923,67.921,38.643,135.252
233.909,64.961,38.643,135.252
236.211,63.317,38.643,135.252
237.490,66.256,39.498,138.245
237.826,62.559,39.498,138.245
235.331,63.061,38.656,135.297
237.634,57.469,38.656,135.297
239.595,51.536,39.511,138.290
235.224,53.889,39.511,138.290
237.578,52.208,39.511,138.290
241.276,47.165,39.511,138.290
239.595,49.518,39.511,138.290
243.966,52.544,39.511,138.290
244.975,45.483,39.511,138.290
248.001,48.509,39.511,138.290
245.122,50.817,40.386,141.350
248.215,44.287,40.386,141.350
251.995,46.006,40.386,141.350
