123.000,87.000,132.000,176.000
123.605,83.976,132.000,176.000
125.419,87.000,132.000,176.000
124.814,83.976,132.000,176.000
127.838,87.000,132.000,176.000
128.443,83.976,132.000,176.000
130.257,87.000,132.000,176.000
132.071,83.976,132.000,176.000
132.676,88.210,132.000,176.000
134.490,85.186,132.000,176.000
136.305,87.000,132.000,176.000
136.909,85.186,132.000,176.000
138.724,85.790,132.000,176.000
140.538,85.186,132.000,176.000
141.143,85.790,132.000,176.000
141.747,86.395,132.000,176.000
143.562,85.790,132.000,176.000
144.166,87.605,132.000,176.000
144.771,84.581,132.000,176.000
145.376,86.395,132.000,176.000
144.771,83.371,132.000,176.000
144.166,86.395,132.000,176.000
142.352,82.162,132.000,176.000
140.538,85.186,132.000,176.000
138.724,82.162,132.000,176.000
135.700,83.976,132.000,176.000
133.886,84.581,132.000,176.000
132.071,82.767,132.000,176.000
130.257,83.371,132.000,176.000
128.443,81.557,132.000,176.000
127.838,82.162,132.000,176.000
128.443,80.348,132.000,176.000
127.838,83.371,132.000,176.000
130.862,80.348,132.000,176.000
130.257,83.371,132.000,176.000
132.071,81.557,132.000,176.000
132.676,84.581,132.000,176.000
134.490,81.557,132.000,176.000
135.095,84.581,132.000,176.000
134.490,82.767,132.000,176.000
135.095,85.790,132.000,176.000
135.700,81.557,132.000,176.000
135.095,84.581,132.000,176.000
135.700,81.557,132.000,176.000
136.305,84.581,132.000,176.000
136.909,82.767,132.000,176.000
136.305,85.790,132.000,176.000
136.909,82.767,132.000,176.000
137.514,85.790,132.000,176.000
136.909,82.767,132.000,176.000
137.331,82.702,134.921,179.894
139.186,80.848,134.921,179.894
139.804,81.466,134.921,179.894
140.235,81.400,137.906,183.874
142.131,76.977,137.906,183.874
141.499,80.136,137.906,183.874
143.394,76.977,137.906,183.874
142.762,78.872,137.906,183.874
143.394,76.977,137.906,183.874
144.026,78.872,137.906,183.874
142.131,75.713,137.906,183.874
142.762,77.609,137.906,183.874
139.603,75.713,137.906,183.874
140.235,77.609,137.906,183.874
138.340,76.977,137.906,183.874
138.972,78.872,137.906,183.874
135.813,76.977,137.906,183.874
135.181,78.872,137.906,183.874
134.549,76.977,137.906,183.874
132.654,78.872,137.906,183.874
134.549,75.713,137.906,183.874
132.654,78.872,137.906,183.874
