692.000,439.000,24.000,79.000
689.851,440.759,24.000,79.000
688.092,439.391,24.000,79.000
684.770,439.977,24.000,79.000
682.230,438.609,24.000,79.000
679.299,438.023,24.000,79.000
676.368,437.437,24.000,79.000
673.047,436.460,24.000,79.000
669.725,434.311,24.000,79.000
667.576,434.897,24.000,79.000
665.035,432.357,24.000,79.000
662.105,431.770,24.000,79.000
659.174,430.403,24.000,79.000
656.633,431.770,24.000,79.000
654.093,429.621,24.000,79.000
651.162,429.816,24.000,79.000
649.013,430.403,24.000,79.000
646.082,429.816,24.000,79.000
643.151,428.839,24.000,79.000
640.611,429.035,24.000,79.000
638.071,428.058,24.000,79.000
634.749,426.690,24.000,79.000
631.818,425.713,24.000,79.000
629.278,424.345,24.000,79.000
626.347,423.759,24.000,79.000
623.807,422.001,24.000,79.000
621.267,422.196,24.000,79.000
618.336,422.001,24.000,79.000
615.405,422.196,24.000,79.000
612.865,422.391,24.000,79.000
610.716,421.805,24.000,79.000
608.175,421.610,24.000,79.000
604.854,420.633,24.000,79.000
602.314,420.047,24.000,79.000
599.773,418.288,24.000,79.000
597.624,419.265,24.000,79.000
595.475,416.334,24.000,79.000
593.325,414.966,24.000,79.000
590.785,413.989,24.000,79.000
588.216,416.527,23.488,77.315
586.113,414.041,23.488,77.315
584.009,414.997,23.488,77.315
581.906,415.188,23.488,77.315
579.420,414.614,23.488,77.315
576.551,414.041,23.488,77.315
574.065,414.614,23.488,77.315
571.579,412.128,23.488,77.315
568.711,413.085,23.488,77.315
565.842,410.981,23.488,77.315
563.356,409.642,23.488,77.315
560.870,408.686,23.488,77.315
558.385,407.348,23.488,77.315
556.239,409.094,22.987,75.667
554.180,409.655,22.987,75.667
551.747,407.971,22.987,75.667
548.940,408.907,22.987,75.667
546.881,409.094,22.987,75.667
544.448,408.532,22.987,75.667
542.015,406.848,22.987,75.667
539.582,407.784,22.987,75.667
536.401,404.976,22.987,75.667
534.716,405.538,22.987,75.667
532.283,402.731,22.987,75.667
530.599,401.795,22.987,75.667
527.792,400.859,22.987,75.667
525.733,400.672,22.987,75.667
523.994,401.298,22.497,74.053
521.613,401.115,22.497,74.053
519.598,401.298,22.497,74.053
517.583,401.482,22.497,74.053
515.569,401.665,22.497,74.053
513.187,400.383,22.497,74.053
510.440,399.833,22.497,74.053
508.059,400.383,22.497,74.053
505.312,398.002,22.497,74.053
502.930,396.719,22.497,74.053
501.228,396.979,22.017,72.474
498.898,396.083,22.017,72.474
497.285,395.904,22.017,72.474
494.596,395.725,22.017,72.474
492.983,396.979,22.017,72.474
491.728,395.366,22.017,72.474
489.756,396.262,22.017,72.474
487.784,396.800,22.017,72.474
485.454,394.470,22.017,72.474
483.097,395.415,21.548,70.928
