150.000,53.000,40.000,148.000
148.228,57.608,40.000,148.000
145.746,58.672,40.000,148.000
143.265,57.608,40.000,148.000
141.492,60.799,40.000,148.000
139.011,63.280,40.000,148.000
136.530,66.470,40.000,148.000
133.339,67.534,40.000,148.000
131.567,70.724,40.000,148.000
128.377,69.661,40.000,148.000
128.022,70.015,40.000,148.000
125.541,73.206,40.000,148.000
123.768,74.978,40.000,148.000
123.414,72.497,40.000,148.000
122.350,70.724,40.000,148.000
121.287,68.243,40.000,148.000
120.223,67.888,40.000,148.000
119.160,64.698,40.000,148.000
118.805,62.217,40.000,148.000
116.324,58.317,40.000,148.000
118.097,61.508,40.000,148.000
115.615,57.608,40.000,148.000
115.970,60.799,40.000,148.000
117.033,63.280,40.000,148.000
115.970,64.343,40.000,148.000
118.451,66.825,40.000,148.000
118.805,66.470,40.000,148.000
119.160,66.825,40.000,148.000
122.350,70.015,40.000,148.000
123.414,69.661,40.000,148.000
125.895,70.724,40.000,148.000
128.377,68.243,40.000,148.000
130.149,67.179,40.000,148.000
131.212,63.280,40.000,148.000
132.985,60.799,40.000,148.000
134.757,51.937,40.000,148.000
136.530,53.709,40.000,148.000
138.302,52.646,40.000,148.000
141.492,50.164,40.000,148.000
143.265,46.265,40.000,148.000
142.910,51.582,40.000,148.000
144.683,56.190,40.000,148.000
146.455,60.799,40.000,148.000
149.646,63.989,40.000,148.000
151.418,66.470,40.000,148.000
154.608,65.407,40.000,148.000
156.381,67.888,40.000,148.000
159.571,67.534,40.000,148.000
161.343,70.015,40.000,148.000
165.243,72.497,40.000,148.000
167.015,74.269,40.000,148.000
169.497,73.915,40.000,148.000
171.269,74.978,40.000,148.000
171.623,73.206,40.000,148.000
171.978,74.978,40.000,148.000
173.750,71.079,40.000,148.000
174.105,67.888,40.000,148.000
175.877,65.407,40.000,148.000
173.396,66.470,40.000,148.000
175.877,63.989,40.000,148.000
176.232,61.508,40.000,148.000
176.586,61.862,40.000,148.000
174.814,64.343,40.000,148.000
176.586,66.825,40.000,148.000
174.814,67.179,40.000,148.000
176.586,69.661,40.000,148.000
174.105,70.724,40.000,148.000
175.877,70.370,40.000,148.000
174.105,70.015,40.000,148.000
175.168,67.534,40.000,148.000
173.396,66.470,40.000,148.000
172.332,66.825,40.000,148.000
170.560,62.926,40.000,148.000
167.370,61.862,40.000,148.000
167.015,57.963,40.000,148.000
163.825,56.899,40.000,148.000
162.052,53.709,40.000,148.000
160.280,51.937,40.000,148.000
158.508,55.127,40.000,148.000
155.317,55.481,40.000,148.000
154.254,60.090,40.000,148.000
151.772,59.735,40.000,148.000
149.291,62.217,40.000,148.000
147.519,63.280,40.000,148.000
144.328,66.470,40.000,148.000
141.138,68.243,40.000,148.000
138.657,69.306,40.000,148.000
135.466,70.370,40.000,148.000
134.403,72.851,40.000,148.000
132.630,71.788,40.000,148.000
130.149,73.560,40.000,148.000
129.085,71.788,40.000,148.000
127.313,73.560,40.000,148.000
126.250,70.370,40.000,148.000
125.186,69.306,40.000,148.000
124.123,67.534,40.000,148.000
122.350,63.635,40.000,148.000
121.287,59.735,40.000,148.000
119.514,57.963,40.000,148.000
118.451,61.153,40.000,148.000
120.932,65.052,40.000,148.000
118.451,61.153,40.000,148.000
120.932,65.052,40.000,148.000
119.160,61.153,40.000,148.000
121.641,66.470,40.000,148.000
121.996,64.698,40.000,148.000
125.186,67.888,40.000,148.000
126.959,68.952,40.000,148.000
129.440,70.015,40.000,148.000
130.836,65.068,40.885,151.275
133.015,65.274,41.790,154.621
134.126,64.163,41.790,154.621
134.817,59.763,42.714,158.042
136.710,57.113,42.714,158.042
138.201,53.401,43.659,161.539
140.135,54.562,43.659,161.539
142.070,56.496,43.659,161.539
143.231,59.205,43.659,161.539
142.844,63.461,43.659,161.539
146.326,66.169,43.659,161.539
145.939,68.104,43.659,161.539
148.647,73.134,43.659,161.539
149.808,75.842,43.659,161.539
148.647,73.134,43.659,161.539
149.034,69.651,43.659,161.539
150.969,73.134,43.659,161.539
149.034,71.973,43.659,161.539
152.516,73.907,43.659,161.539
151.356,75.068,43.659,161.539
154.838,73.134,43.659,161.539
157.546,74.294,43.659,161.539
157.933,72.360,43.659,161.539
156.772,71.199,43.659,161.539
158.707,72.360,43.659,161.539
157.546,68.878,43.659,161.539
158.707,66.169,43.659,161.539
159.094,62.687,43.659,161.539
161.028,58.431,43.659,161.539
161.415,54.175,43.659,161.539
161.028,52.240,43.659,161.539
162.189,47.984,43.659,161.539
160.255,48.371,43.659,161.539
162.189,47.211,43.659,161.539
160.255,48.371,43.659,161.539
161.415,47.984,43.659,161.539
161.028,46.824,43.659,161.539
162.963,46.437,43.659,161.539
162.576,44.502,43.659,161.539
162.189,47.211,43.659,161.539
162.576,47.597,43.659,161.539
