51.000,47.000,25.000,62.000
47.486,40.474,25.000,62.000
34.266,37.963,25.000,62.000
31.421,43.820,25.000,62.000
39.286,39.972,25.000,62.000
31.756,40.139,25.000,62.000
33.596,38.968,25.000,62.000
36.441,41.478,25.000,62.000
42.968,39.637,25.000,62.000
40.457,35.453,25.000,62.000
43.637,32.608,25.000,62.000
45.812,33.111,25.000,62.000
59.702,36.625,25.000,62.000
66.228,33.780,25.000,62.000
64.722,31.270,25.000,62.000
84.301,30.768,25.000,62.000
101.203,33.947,25.000,62.000
94.342,29.094,25.000,62.000
86.477,27.254,25.000,62.000
91.330,25.747,25.000,62.000
88.820,24.911,25.000,62.000
84.971,27.756,25.000,62.000
86.257,31.410,25.553,63.372
92.243,38.423,25.553,63.372
78.731,44.067,25.553,63.372
76.507,41.160,25.553,63.372
83.145,30.698,26.118,64.774
79.410,21.094,26.696,66.207
72.083,14.839,26.696,66.207
63.685,12.516,26.696,66.207
65.293,14.482,26.696,66.207
74.406,20.022,26.696,66.207
82.448,23.060,26.696,66.207
90.489,25.025,26.696,66.207
104.964,22.345,26.696,66.207
119.438,25.025,26.696,66.207
115.328,22.345,26.696,66.207
113.363,20.022,26.696,66.207
131.411,23.774,26.696,66.207
139.810,26.812,26.696,66.207
147.494,26.634,26.696,66.207
150.532,28.242,26.696,66.207
152.276,29.178,27.287,67.672
149.536,27.534,27.287,67.672
152.641,24.794,27.287,67.672
153.920,28.630,27.287,67.672
125.609,32.831,27.287,67.672
105.334,31.187,27.287,67.672
102.229,29.909,27.287,67.672
103.873,32.648,27.287,67.672
106.613,25.160,27.287,67.672
108.987,13.653,27.287,67.672
108.440,12.374,27.287,67.672
115.907,16.742,27.891,69.169
121.695,19.916,27.891,69.169
123.375,27.570,27.891,69.169
113.107,29.624,27.891,69.169
111.427,30.931,27.891,69.169
102.789,27.260,28.508,70.699
101.072,20.963,28.508,70.699
125.306,16.956,28.508,70.699
135.802,15.620,28.508,70.699
129.504,20.772,28.508,70.699
131.985,28.214,28.508,70.699
129.504,35.275,28.508,70.699
131.604,37.374,28.508,70.699
134.654,41.937,29.139,72.264
143.821,53.835,29.139,72.264
140.895,59.101,29.139,72.264
125.487,58.516,29.139,72.264
129.009,44.563,29.783,73.862
122.430,47.155,29.783,73.862
112.179,51.209,29.148,72.287
102.229,43.990,29.148,72.287
98.131,48.477,29.148,72.287
107.692,56.867,29.148,72.287
116.841,70.238,28.527,70.746
125.052,74.248,28.527,70.746
135.479,73.714,27.918,69.237
149.495,77.638,27.918,69.237
139.964,69.229,27.918,69.237
147.626,65.678,27.918,69.237
157.904,60.632,27.918,69.237
166.313,58.950,27.918,69.237
170.985,61.754,27.918,69.237
184.254,42.132,27.918,69.237
179.873,45.825,28.536,70.769
178.170,58.716,29.167,72.335
179.146,63.597,29.167,72.335
180.242,54.492,29.813,73.935
137.736,59.880,29.813,73.935
123.568,44.514,29.813,73.935
132.969,39.762,30.472,75.571
134.670,41.158,29.822,73.959
136.067,38.962,29.822,73.959
133.499,39.943,29.186,72.382
130.959,47.172,29.186,72.382
145.612,52.056,29.186,72.382
149.324,56.549,29.186,72.382
152.041,38.925,29.832,73.984
148.247,31.137,29.832,73.984
150.044,33.334,29.832,73.984
142.877,23.192,30.492,75.621
136.958,15.232,30.492,75.621
171.452,19.518,30.492,75.621
182.678,16.457,30.492,75.621
184.107,19.110,30.492,75.621
189.618,29.928,30.492,75.621
197.986,32.581,30.492,75.621
181.453,35.643,30.492,75.621
184.292,30.359,31.167,77.294
180.804,23.341,30.502,75.645
172.433,24.771,30.502,75.645
149.006,24.569,31.177,77.319
140.217,21.765,31.867,79.030
122.824,37.489,32.572,80.778
113.013,33.782,32.572,80.778
113.784,37.639,33.293,82.565
122.086,36.586,32.583,80.805
125.358,40.730,32.583,80.805
137.789,35.714,32.583,80.805
142.805,37.677,32.583,80.805
143.460,39.204,32.583,80.805
140.188,32.879,32.583,80.805
143.024,32.224,32.583,80.805
146.295,24.155,32.583,80.805
168.759,23.064,32.583,80.805
171.340,20.586,33.303,82.592
173.347,23.930,33.303,82.592
170.003,25.937,33.303,82.592
164.430,26.159,33.303,82.592
159.748,29.949,33.303,82.592
161.755,31.510,33.303,82.592
166.192,28.738,32.593,80.831
150.348,30.651,31.898,79.107
121.418,25.567,32.604,80.858
125.763,13.177,31.909,79.133
116.015,14.226,31.228,77.446
125.012,10.418,30.562,75.794
125.141,18.128,29.910,74.178
