82.000,218.000,69.000,73.000
83.956,221.633,69.000,73.000
86.472,220.795,69.000,73.000
90.105,223.310,69.000,73.000
93.739,225.267,69.000,73.000
97.372,226.105,69.000,73.000
101.006,228.621,69.000,73.000
111.347,226.664,69.000,73.000
113.194,227.887,70.527,74.615
114.489,230.915,72.087,76.266
120.037,228.286,72.087,76.266
126.169,223.906,72.087,76.266
131.133,228.870,72.087,76.266
134.345,232.667,72.087,76.266
136.973,234.127,72.087,76.266
144.857,230.915,72.087,76.266
149.237,227.118,72.087,76.266
154.201,226.826,72.087,76.266
159.165,231.791,72.087,76.266
164.713,235.003,72.087,76.266
169.677,233.543,72.087,76.266
174.057,235.587,72.087,76.266
177.854,238.215,72.087,76.266
181.650,237.923,72.087,76.266
185.446,239.383,72.087,76.266
189.826,237.339,72.087,76.266
193.038,241.135,72.087,76.266
197.418,239.675,72.087,76.266
200.046,241.719,72.087,76.266
200.922,240.259,72.087,76.266
204.134,241.719,72.087,76.266
207.930,242.011,72.087,76.266
211.142,242.887,72.087,76.266
214.938,240.843,72.087,76.266
217.566,242.303,72.087,76.266
222.530,240.843,72.087,76.266
226.326,241.135,72.087,76.266
230.706,239.675,72.087,76.266
233.918,241.719,72.087,76.266
237.130,238.507,72.087,76.266
240.927,239.383,72.087,76.266
243.555,237.923,72.087,76.266
245.015,239.383,72.087,76.266
248.227,244.931,72.087,76.266
250.855,249.311,72.087,76.266
252.899,245.515,72.087,76.266
257.279,242.303,72.087,76.266
262.827,246.099,72.087,76.266
275.967,242.887,72.087,76.266
276.259,238.507,72.087,76.266
271.523,234.331,73.682,77.953
269.720,234.874,72.111,76.291
267.091,236.919,72.111,76.291
265.630,231.369,72.111,76.291
261.249,229.324,72.111,76.291
254.087,217.873,73.706,77.979
241.846,213.992,73.706,77.979
240.721,215.917,75.337,79.704
245.298,226.598,75.337,79.704
261.472,240.331,75.337,79.704
259.946,236.974,75.337,79.704
258.421,237.889,75.337,79.704
259.946,240.025,75.337,79.704
215.087,215.917,75.337,79.704
212.654,213.531,73.730,78.005
209.698,215.227,72.158,76.341
205.898,220.780,72.158,76.341
200.345,218.150,72.158,76.341
195.376,219.611,72.158,76.341
192.161,222.242,72.158,76.341
186.023,215.519,72.158,76.341
181.638,209.381,72.158,76.341
174.916,204.997,72.158,76.341
168.777,207.043,72.158,76.341
163.808,211.427,72.158,76.341
159.674,212.099,73.754,78.030
155.193,211.800,73.754,78.030
150.114,210.904,73.754,78.030
145.035,208.812,73.754,78.030
139.956,207.916,73.754,78.030
140.255,211.800,73.754,78.030
132.786,207.916,73.754,78.030
131.292,210.007,73.754,78.030
132.189,214.489,73.754,78.030
133.085,221.360,73.754,78.030
128.006,219.269,73.754,78.030
130.097,222.555,73.754,78.030
126.811,220.464,73.754,78.030
124.122,218.373,73.754,78.030
120.238,216.879,73.754,78.030
115.159,220.763,73.754,78.030
116.653,218.074,73.754,78.030
127.707,221.958,73.754,78.030
122.242,222.025,75.386,79.757
105.447,212.558,75.386,79.757
86.819,211.031,75.386,79.757
79.796,215.001,75.386,79.757
102.698,209.199,75.386,79.757
144.534,174.692,75.386,79.757
