245.000,64.000,12.000,13.000
245.541,64.246,12.000,13.000
245.000,63.410,12.000,13.000
245.640,63.557,12.000,13.000
245.689,63.606,12.000,13.000
246.033,63.656,12.000,13.000
246.279,63.508,12.000,13.000
246.525,63.459,12.000,13.000
245.886,63.311,12.000,13.000
246.328,63.164,12.000,13.000
246.771,63.016,12.000,13.000
246.132,62.868,12.000,13.000
246.673,63.705,12.000,13.000
246.525,63.557,12.000,13.000
246.673,63.508,12.000,13.000
246.821,63.557,12.000,13.000
246.870,63.606,12.000,13.000
246.722,63.656,12.000,13.000
246.279,63.606,12.000,13.000
246.624,63.459,12.000,13.000
245.787,63.410,12.000,13.000
245.935,63.262,12.000,13.000
245.886,63.213,12.000,13.000
245.541,63.360,12.000,13.000
244.803,63.606,12.000,13.000
244.360,63.852,12.000,13.000
244.213,64.197,12.000,13.000
243.376,63.557,12.000,13.000
242.737,63.902,12.000,13.000
241.507,64.344,12.000,13.000
240.375,63.803,12.000,13.000
239.932,64.344,12.000,13.000
238.702,64.000,12.000,13.000
237.177,63.852,12.000,13.000
236.340,64.886,12.000,13.000
235.307,65.329,12.000,13.000
233.880,64.787,12.000,13.000
231.863,65.329,12.000,13.000
230.141,64.886,12.000,13.000
228.714,65.427,12.000,13.000
226.598,64.984,12.000,13.000
224.581,65.427,12.000,13.000
222.662,64.689,12.000,13.000
220.841,64.541,12.000,13.000
219.021,63.902,12.000,13.000
217.397,63.852,12.000,13.000
216.167,63.410,12.000,13.000
214.150,62.672,12.000,13.000
212.231,62.426,12.000,13.000
210.410,62.081,12.000,13.000
208.984,61.540,12.000,13.000
206.671,61.983,12.000,13.000
204.654,62.524,12.000,13.000
202.932,62.278,12.000,13.000
201.505,62.229,12.000,13.000
199.389,62.475,12.000,13.000
198.553,62.918,12.000,13.000
196.043,63.360,12.000,13.000
194.715,62.918,12.000,13.000
192.501,63.360,12.000,13.000
190.582,62.622,12.000,13.000
188.860,62.573,12.000,13.000
187.531,62.327,12.000,13.000
185.415,61.786,12.000,13.000
184.677,61.835,12.000,13.000
182.266,61.589,12.000,13.000
181.036,61.146,12.000,13.000
179.019,60.507,12.000,13.000
177.297,60.753,12.000,13.000
175.870,61.195,12.000,13.000
173.236,60.490,12.266,13.288
171.174,60.339,12.266,13.288
169.414,61.496,12.266,13.288
167.654,61.144,12.266,13.288
166.195,61.999,12.266,13.288
163.932,62.250,12.266,13.288
161.770,62.804,12.266,13.288
160.814,62.351,12.266,13.288
159.583,62.882,12.537,13.582
156.937,61.825,12.814,13.882
156.044,61.352,12.814,13.882
154.731,61.615,12.814,13.882
153.207,60.512,12.814,13.882
151.473,60.669,12.814,13.882
150.685,59.566,12.814,13.882
150.107,58.883,12.814,13.882
149.214,59.356,12.814,13.882
148.800,59.911,13.098,14.189
148.961,59.213,13.098,14.189
149.014,59.696,13.098,14.189
148.814,60.486,13.388,14.503
148.429,60.212,13.388,14.503
149.136,61.134,13.684,14.824
149.865,60.965,13.684,14.824
150.121,61.209,13.987,15.152
149.550,61.577,14.296,15.487
150.195,61.166,14.296,15.487
150.839,60.756,14.296,15.487
151.015,61.401,14.296,15.487
151.308,60.756,14.296,15.487
151.602,61.166,14.296,15.487
150.839,60.170,14.296,15.487
151.250,59.642,14.296,15.487
151.777,60.053,14.296,15.487
151.602,59.291,14.296,15.487
151.777,59.701,14.296,15.487
151.836,60.111,14.296,15.487
152.129,59.466,14.296,15.487
152.275,60.086,14.612,15.830
152.424,59.351,14.936,16.180
152.958,60.125,15.266,16.538
152.144,61.189,15.266,16.538
152.958,62.003,15.266,16.538
152.895,62.191,15.266,16.538
153.083,63.004,15.266,16.538
153.369,63.406,15.604,16.904
153.433,63.854,15.604,16.904
154.009,63.278,15.604,16.904
154.712,64.238,15.604,16.904
155.160,63.918,15.604,16.904
155.736,63.598,15.604,16.904
155.288,63.150,15.604,16.904
154.840,63.598,15.604,16.904
155.416,62.766,15.604,16.904
154.456,62.446,15.604,16.904
153.881,63.022,15.604,16.904
153.509,61.972,15.949,17.278
153.443,61.122,15.949,17.278
152.855,60.534,15.949,17.278
153.051,59.553,15.949,17.278
151.678,58.702,15.949,17.278
151.482,58.375,15.949,17.278
150.631,57.918,15.949,17.278
150.174,58.506,15.949,17.278
149.062,57.787,15.949,17.278
148.343,58.375,15.949,17.278
147.885,57.656,15.949,17.278
148.212,58.245,15.949,17.278
147.100,59.095,15.949,17.278
146.512,58.899,15.949,17.278
146.839,58.833,15.949,17.278
147.035,58.768,15.949,17.278
146.185,58.441,15.949,17.278
146.119,57.852,15.949,17.278
145.792,57.525,15.949,17.278
146.381,56.806,15.949,17.278
145.531,56.217,15.949,17.278
144.811,55.760,15.949,17.278
144.223,55.171,15.949,17.278
143.111,55.498,15.949,17.278
141.999,54.779,15.949,17.278
141.542,55.237,15.949,17.278
140.076,55.927,16.302,17.660
138.439,56.079,16.663,18.051
136.868,56.147,16.663,18.051
135.570,56.215,16.663,18.051
133.042,56.420,16.663,18.051
131.607,56.899,16.663,18.051
128.943,56.557,16.663,18.051
127.645,56.215,16.663,18.051
125.800,56.830,16.663,18.051
