139.000,90.000,45.000,59.000
139.204,88.162,45.000,59.000
137.774,87.140,45.000,59.000
138.387,86.528,45.000,59.000
135.732,84.689,45.000,59.000
135.528,83.259,45.000,59.000
133.689,80.604,45.000,59.000
133.485,78.357,45.000,59.000
132.464,79.787,45.000,59.000
131.034,82.034,45.000,59.000
129.195,82.238,45.000,59.000
128.991,84.485,45.000,59.000
126.912,84.917,44.040,57.742
122.314,82.718,44.040,57.742
119.715,81.319,44.040,57.742
119.515,80.319,44.040,57.742
120.515,82.518,44.040,57.742
121.914,85.517,44.040,57.742
124.113,89.315,44.040,57.742
127.511,91.514,44.040,57.742
130.910,92.514,44.040,57.742
134.308,89.915,44.040,57.742
138.106,87.716,44.040,57.742
139.506,85.117,44.040,57.742
137.707,84.118,44.040,57.742
137.012,84.101,45.015,59.019
135.173,87.166,45.015,59.019
138.238,89.414,45.015,59.019
137.625,92.478,45.015,59.019
137.421,95.543,45.015,59.019
139.254,97.646,46.011,60.325
139.881,99.526,46.011,60.325
140.022,97.775,47.029,61.660
137.674,95.854,47.029,61.660
135.326,93.506,47.029,61.660
135.966,97.562,47.029,61.660
139.965,107.067,46.026,60.345
142.263,109.782,46.026,60.345
144.979,117.512,46.026,60.345
147.722,121.830,47.044,61.680
149.643,130.158,47.044,61.680
140.888,137.632,47.044,61.680
135.272,139.830,48.085,63.045
128.943,133.063,48.085,63.045
131.355,123.082,49.149,64.440
134.701,114.381,49.149,64.440
135.370,110.589,49.149,64.440
136.932,109.473,49.149,64.440
140.323,105.288,50.236,65.865
138.584,103.377,51.348,67.323
137.885,105.474,51.348,67.323
136.592,104.488,52.484,68.812
136.752,103.974,53.645,70.335
137.483,103.243,53.645,70.335
138.213,105.435,53.645,70.335
139.918,102.756,53.645,70.335
140.648,99.104,53.645,70.335
142.840,93.990,53.645,70.335
143.083,84.007,53.645,70.335
145.275,81.328,53.645,70.335
151.850,80.111,53.645,70.335
160.372,81.815,53.645,70.335
171.506,86.086,52.501,68.835
181.753,90.614,52.501,68.835
184.851,93.712,52.501,68.835
181.276,93.950,52.501,68.835
172.042,91.458,53.663,70.358
167.901,91.701,53.663,70.358
163.760,90.971,53.663,70.358
162.055,92.676,53.663,70.358
166.263,90.128,54.850,71.914
170.993,92.867,54.850,71.914
176.222,92.618,54.850,71.914
181.039,91.564,56.063,73.505
191.982,91.819,56.063,73.505
196.308,93.091,56.063,73.505
197.580,96.908,56.063,73.505
197.835,101.234,56.063,73.505
194.527,109.123,56.063,73.505
191.219,114.467,56.063,73.505
184.857,116.248,56.063,73.505
173.405,113.958,56.063,73.505
163.480,109.632,56.063,73.505
161.190,100.725,56.063,73.505
151.774,98.435,56.063,73.505
141.850,96.654,56.063,73.505
132.434,94.872,56.063,73.505
130.144,92.073,56.063,73.505
126.836,89.274,56.063,73.505
122.000,86.983,56.063,73.505
117.674,85.202,56.063,73.505
111.821,83.421,56.063,73.505
105.797,83.469,54.868,71.938
102.061,83.718,54.868,71.938
99.321,83.469,54.868,71.938
95.087,85.710,54.868,71.938
84.920,88.273,56.082,73.530
78.556,90.564,56.082,73.530
69.137,94.383,56.082,73.530
64.300,98.201,56.082,73.530
60.482,102.020,56.082,73.530
57.682,106.347,56.082,73.530
55.900,110.166,56.082,73.530
57.682,113.984,56.082,73.530
60.495,114.491,57.323,75.156
64.918,111.629,57.323,75.156
72.113,112.687,58.591,76.819
83.548,114.017,58.591,76.819
96.580,119.602,58.591,76.819
102.697,125.187,58.591,76.819
110.602,128.476,59.887,78.519
115.298,132.966,61.212,80.256
120.578,137.134,61.212,80.256
119.036,135.381,62.567,82.032
118.752,133.961,62.567,82.032
121.890,129.223,63.951,83.847
119.074,121.971,65.366,85.702
114.349,113.943,66.812,87.598
111.013,103.329,66.812,87.598
114.349,96.354,66.812,87.598
115.259,87.559,66.812,87.598
118.595,81.190,66.812,87.598
116.283,74.243,68.290,89.536
115.849,67.142,69.801,91.517
110.803,59.884,71.345,93.542
105.946,55.026,71.345,93.542
99.793,50.816,71.345,93.542
93.640,48.550,71.345,93.542
90.077,51.464,71.345,93.542
86.515,50.493,71.345,93.542
84.896,53.407,71.345,93.542
81.981,53.083,71.345,93.542
79.714,55.350,71.345,93.542
78.095,58.265,71.345,93.542
82.953,60.532,71.345,93.542
85.187,60.505,72.924,95.611
84.194,64.808,72.924,95.611
87.173,69.773,72.924,95.611
86.180,73.414,72.924,95.611
90.525,74.761,74.537,97.727
95.668,71.222,76.187,99.889
99.489,66.888,77.872,102.099
105.498,62.293,77.872,102.099
113.628,60.526,77.872,102.099
119.637,59.465,77.872,102.099
123.525,58.405,77.872,102.099
123.172,57.345,77.872,102.099
123.525,61.233,77.872,102.099
123.879,64.414,77.872,102.099
126.413,70.613,76.212,99.922
126.892,76.680,74.586,97.791
129.971,84.575,72.996,95.705
132.291,88.883,72.996,95.705
135.935,92.527,72.996,95.705
140.243,96.172,72.996,95.705
143.887,98.491,72.996,95.705
147.532,96.835,72.996,95.705
145.875,95.841,72.996,95.705
142.893,94.184,72.996,95.705
139.249,92.527,72.996,95.705
132.953,97.497,72.996,95.705
128.646,102.467,72.996,95.705
124.338,107.438,72.996,95.705
120.694,112.408,72.996,95.705
119.037,116.715,72.996,95.705
122.019,117.709,72.996,95.705
124.338,117.378,72.996,95.705
125.333,114.396,72.996,95.705
123.013,110.088,72.996,95.705
119.368,105.781,72.996,95.705
117.049,105.449,72.996,95.705
112.079,108.432,72.996,95.705
108.178,104.279,74.611,97.823
104.452,105.295,74.611,97.823
100.727,108.343,74.611,97.823
97.679,112.068,74.611,97.823
100.727,115.794,74.611,97.823
98.356,119.519,74.611,97.823
102.099,120.896,76.262,99.987
107.983,122.627,76.262,99.987
112.484,125.050,76.262,99.987
116.984,126.089,76.262,99.987
122.134,122.817,74.635,97.855
125.183,119.768,74.635,97.855
128.910,116.719,74.635,97.855
132.636,114.348,74.635,97.855
137.040,111.299,74.635,97.855
143.477,110.283,74.635,97.855
149.914,110.621,74.635,97.855
155.064,104.970,76.287,100.020
155.410,94.928,76.287,100.020
150.216,83.501,76.287,100.020
145.714,70.689,76.287,100.020
139.519,67.416,74.660,97.887
134.435,63.011,74.660,97.887
129.352,57.250,74.660,97.887
124.269,53.522,74.660,97.887
119.863,55.216,74.660,97.887
118.373,61.813,73.068,95.800
116.275,70.187,71.509,93.757
117.898,76.354,71.509,93.757
115.626,79.925,71.509,93.757
113.353,83.495,71.509,93.757
114.976,81.872,71.509,93.757
119.196,82.846,71.509,93.757
122.767,82.521,71.509,93.757
129.583,80.249,71.509,93.757
138.793,85.316,69.984,91.757
148.640,91.987,69.984,91.757
155.446,95.916,71.533,93.787
161.616,100.786,71.533,93.787
175.310,95.369,73.115,95.863
181.615,100.347,73.115,95.863
185.930,96.697,73.115,95.863
190.244,89.727,73.115,95.863
192.567,84.749,73.115,95.863
187.589,85.081,73.115,95.863
181.947,87.404,73.115,95.863
183.607,91.718,73.115,95.863
180.620,98.024,73.115,95.863
184.278,100.646,71.556,93.818
187.202,97.073,71.556,93.818
186.227,92.201,71.556,93.818
185.253,80.833,71.556,93.818
185.578,69.465,71.556,93.818
181.079,62.024,73.139,95.894
184.731,58.372,73.139,95.894
184.399,56.712,73.139,95.894
180.083,59.036,73.139,95.894
176.174,55.564,74.758,98.016
172.441,59.976,74.758,98.016
172.671,60.652,76.412,100.184
172.905,57.025,78.102,102.401
167.259,54.788,79.830,104.666
162.993,54.758,81.597,106.982
164.011,56.265,83.402,109.349
166.661,53.615,83.402,109.349
170.069,55.508,83.402,109.349
173.476,53.615,83.402,109.349
175.369,57.779,83.402,109.349
174.233,62.700,83.402,109.349
172.132,61.098,85.247,111.768
177.889,63.409,83.429,109.385
177.511,60.000,83.429,109.385
182.481,57.612,85.275,111.805
185.965,61.095,85.275,111.805
182.481,63.031,85.275,111.805
178.727,56.573,87.162,114.279
170.784,53.256,89.090,116.807
163.101,54.470,89.090,116.807
153.305,49.401,91.061,119.392
144.625,52.295,91.061,119.392
139.251,51.055,91.061,119.392
131.856,55.117,89.119,116.846
126.957,54.413,87.219,114.354
122.603,50.850,87.219,114.354
119.040,47.287,87.219,114.354
113.557,42.325,89.149,116.884
107.487,46.776,89.149,116.884
100.608,50.418,89.149,116.884
95.347,53.251,89.149,116.884
93.324,55.274,89.149,116.884
95.444,53.790,87.248,114.391
91.880,53.394,87.248,114.391
89.108,51.414,87.248,114.391
87.920,53.394,87.248,114.391
83.564,56.166,87.248,114.391
78.415,61.315,87.248,114.391
70.099,57.750,87.248,114.391
57.822,58.939,87.248,114.391
52.674,63.295,87.248,114.391
