302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.926,144.312,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.043,67.000,81.000
303.455,154.498,67.000,81.000
304.827,149.073,68.482,82.792
306.315,146.396,68.482,82.792
305.422,147.288,68.482,82.792
308.099,149.965,68.482,82.792
310.119,150.592,69.998,84.624
314.072,149.072,69.998,84.624
316.767,144.035,71.546,86.496
323.914,137.510,71.546,86.496
329.197,134.713,71.546,86.496
332.616,130.673,71.546,86.496
333.548,127.876,71.546,86.496
331.994,125.079,71.546,86.496
336.655,128.498,71.546,86.496
338.831,123.215,71.546,86.496
342.871,116.689,71.546,86.496
347.532,112.649,71.546,86.496
351.572,109.852,71.546,86.496
356.233,108.298,71.546,86.496
359.652,112.338,71.546,86.496
371.150,123.215,71.546,86.496
376.433,122.904,71.546,86.496
378.543,138.390,73.129,88.410
365.541,134.446,74.747,90.366
354.945,105.489,76.401,92.365
346.649,91.220,76.401,92.365
340.344,87.569,76.401,92.365
336.030,83.919,76.401,92.365
335.698,87.569,76.401,92.365
331.755,93.778,78.091,94.409
329.380,84.620,78.091,94.409
342.609,89.029,78.091,94.409
359.229,111.754,78.091,94.409
367.030,118.877,78.091,94.409
364.920,114.980,76.426,92.396
365.916,117.968,76.426,92.396
361.601,102.366,76.426,92.396
358.345,93.423,78.117,94.440
361.398,89.690,78.117,94.440
361.738,91.387,78.117,94.440
366.827,95.798,78.117,94.440
374.528,110.213,76.451,92.426
343.017,85.914,74.821,90.455
347.241,91.438,74.821,90.455
354.716,106.713,74.821,90.455
353.741,102.488,74.821,90.455
371.140,126.318,73.225,88.526
366.370,115.187,73.225,88.526
362.590,118.497,74.845,90.485
359.664,112.320,74.845,90.485
363.240,113.296,74.845,90.485
360.314,124.674,74.845,90.485
354.137,146.455,74.845,90.485
348.611,161.084,74.845,90.485
359.339,175.062,74.845,90.485
345.360,173.437,74.845,90.485
336.583,159.458,74.845,90.485
323.254,141.578,74.845,90.485
315.777,126.949,74.845,90.485
312.201,126.624,74.845,90.485
306.989,125.961,76.501,92.487
300.438,125.986,74.870,90.514
296.210,126.962,74.870,90.514
291.333,129.888,74.870,90.514
294.890,152.842,76.526,92.517
288.181,168.026,78.219,94.564
282.029,174.382,79.950,96.656
277.514,178.202,79.950,96.656
273.694,171.604,79.950,96.656
274.736,159.450,79.950,96.656
267.444,145.212,79.950,96.656
260.151,138.615,79.950,96.656
261.338,133.286,78.245,94.595
257.600,128.868,78.245,94.595
253.521,135.445,76.577,92.578
250.948,140.977,78.271,94.626
254.668,157.214,80.003,96.719
250.845,171.461,80.003,96.719
247.437,187.335,81.773,98.859
246.164,188.084,83.582,101.047
242.170,180.460,83.582,101.047
241.622,172.186,85.431,103.282
235.022,169.353,83.609,101.080
233.464,173.581,81.826,98.924
230.568,178.404,80.081,96.815
227.437,182.230,80.081,96.815
270.199,154.095,78.373,94.750
271.220,166.009,78.373,94.750
276.321,178.504,76.702,92.729
272.964,177.887,75.066,90.752
276.551,180.821,75.066,90.752
278.181,181.799,75.066,90.752
278.507,181.473,75.066,90.752
280.137,185.060,75.066,90.752
282.420,180.821,75.066,90.752
286.049,175.189,73.466,88.817
219.996,164.021,73.466,88.817
215.551,161.585,71.899,86.923
296.685,162.813,70.366,85.069
300.658,112.384,70.366,85.069
286.294,89.461,70.366,85.069
290.878,81.209,70.366,85.069
291.795,68.067,70.366,85.069
303.715,71.429,70.366,85.069
322.435,21.962,68.865,83.255
311.966,12.690,68.865,83.255
309.872,15.980,68.865,83.255
307.180,17.475,68.865,83.255
309.274,14.185,68.865,83.255
317.350,9.100,68.865,83.255
351.149,31.534,68.865,83.255
366.404,42.601,68.865,83.255
373.882,38.712,68.865,83.255
385.284,34.699,67.397,81.479
307.123,60.167,67.397,81.479
311.514,44.652,67.397,81.479
306.213,46.484,68.888,83.282
312.427,55.736,67.419,81.506
317.405,53.100,67.419,81.506
315.355,53.979,67.419,81.506
322.091,64.228,67.419,81.506
318.869,58.078,67.419,81.506
314.477,63.642,67.419,81.506
318.284,61.007,67.419,81.506
323.848,54.857,67.419,81.506
330.697,52.436,68.910,83.309
327.405,64.708,68.910,83.309
329.005,69.924,67.441,81.533
325.783,73.732,67.441,81.533
326.661,78.712,67.441,81.533
326.827,100.603,68.933,83.337
