143.000,125.000,30.000,54.000
143.491,125.164,30.000,54.000
143.982,125.655,30.000,54.000
144.473,126.146,30.000,54.000
144.309,126.309,30.000,54.000
144.146,126.800,30.000,54.000
143.982,127.619,30.000,54.000
144.473,127.128,30.000,54.000
144.309,127.291,30.000,54.000
144.146,127.455,30.000,54.000
143.982,127.946,30.000,54.000
144.800,127.782,30.000,54.000
144.637,128.273,30.000,54.000
144.474,126.148,30.664,55.195
144.642,125.646,30.664,55.195
145.144,124.140,30.664,55.195
143.638,123.639,30.664,55.195
144.809,123.471,30.664,55.195
143.304,124.642,30.664,55.195
144.809,125.813,30.664,55.195
147.653,125.311,30.664,55.195
146.482,126.482,30.664,55.195
149.660,124.642,30.664,55.195
148.489,124.809,30.664,55.195
151.333,123.639,30.664,55.195
149.432,124.590,31.342,56.416
147.489,125.208,32.036,57.664
149.411,124.683,32.036,57.664
147.425,125.315,32.744,58.940
150.461,124.779,32.744,58.940
150.640,126.386,32.744,58.940
150.092,127.032,33.469,60.244
152.185,125.039,34.209,61.577
150.064,125.713,34.966,62.939
147.896,126.007,35.740,64.332
150.130,123.879,36.531,65.755
148.337,124.875,36.531,65.755
146.942,125.872,36.531,65.755
143.952,127.665,36.531,65.755
141.362,128.662,36.531,65.755
137.974,130.057,36.531,65.755
136.250,129.029,35.752,64.353
133.325,128.444,35.752,64.353
131.960,128.249,35.752,64.353
131.374,126.104,35.752,64.353
131.960,123.958,35.752,64.353
131.765,123.763,35.752,64.353
133.520,125.909,35.752,64.353
136.445,124.543,35.752,64.353
138.981,125.519,35.752,64.353
141.054,125.265,34.989,62.981
144.923,127.592,34.243,61.637
149.429,126.989,33.513,60.323
149.977,129.731,33.513,60.323
148.396,131.960,32.798,59.037
146.428,131.781,32.798,59.037
145.176,130.887,32.798,59.037
143.923,132.497,32.798,59.037
142.313,134.823,32.798,59.037
140.345,137.507,32.798,59.037
141.239,138.044,32.798,59.037
139.987,140.370,32.798,59.037
141.295,138.789,33.524,60.343
142.209,139.703,33.524,60.343
143.489,137.691,33.524,60.343
141.843,134.948,33.524,60.343
143.124,131.473,33.524,60.343
139.527,129.857,34.266,61.678
141.210,129.670,34.266,61.678
139.085,125.691,35.024,63.043
138.103,120.434,35.799,64.437
139.936,110.198,36.591,65.863
143.329,100.817,36.591,65.863
145.202,91.183,37.400,67.320
145.847,85.146,38.228,68.810
142.302,80.767,38.228,68.810
137.922,77.639,38.228,68.810
130.623,81.601,38.228,68.810
120.405,92.237,38.228,68.810
105.486,107.703,39.073,70.332
101.294,122.184,39.938,71.888
98.366,132.917,40.822,73.479
103.042,147.837,40.822,73.479
107.442,156.035,41.725,75.104
119.506,160.360,41.725,75.104
133.391,169.692,41.725,75.104
145.455,173.562,41.725,75.104
153.877,172.424,41.725,75.104
159.368,174.322,40.835,73.503
160.927,169.643,40.835,73.503
158.571,162.053,39.964,71.935
155.737,153.115,39.964,71.935
152.467,142.868,39.964,71.935
150.161,134.179,39.112,70.401
144.827,128.418,39.112,70.401
140.925,121.560,38.278,68.900
134.692,118.873,37.461,67.431
126.722,117.442,37.461,67.431
119.439,121.116,36.663,65.993
116.039,123.716,36.663,65.993
116.639,126.316,36.663,65.993
117.994,130.682,35.881,64.585
119.755,132.052,35.881,64.585
122.811,132.353,36.675,66.014
129.413,132.153,36.675,66.014
133.615,130.753,36.675,66.014
139.817,128.152,36.675,66.014
143.100,126.349,35.893,64.607
145.559,126.849,35.127,63.229
148.050,124.358,35.127,63.229
149.392,121.483,35.127,63.229
149.212,119.756,34.378,61.880
148.675,116.982,33.645,60.561
147.795,114.620,32.927,59.269
144.742,111.926,32.927,59.269
138.455,114.620,32.927,59.269
135.760,116.955,32.927,59.269
133.425,119.650,32.927,59.269
133.245,123.422,32.927,59.269
134.503,125.757,32.927,59.269
136.119,128.092,32.927,59.269
136.299,130.068,32.927,59.269
138.634,127.014,32.927,59.269
138.812,124.703,32.225,58.005
140.394,123.824,32.225,58.005
138.109,122.945,32.225,58.005
136.878,122.066,32.225,58.005
134.945,118.023,32.225,58.005
133.714,115.034,32.225,58.005
135.244,114.805,31.538,56.768
134.088,116.572,30.865,55.558
133.919,116.740,30.865,55.558
131.730,115.225,30.865,55.558
134.169,115.655,30.207,54.373
135.323,114.501,30.207,54.373
134.499,112.688,30.207,54.373
132.686,112.853,30.207,54.373
133.510,112.359,30.207,54.373
132.356,112.524,30.207,54.373
133.561,110.725,30.876,55.576
131.034,108.873,30.876,55.576
132.887,106.009,30.876,55.576
133.393,106.515,30.876,55.576
132.214,97.924,30.876,55.576
130.299,95.737,31.559,56.806
127.372,96.942,31.559,56.806
124.888,90.744,30.886,55.594
123.035,87.880,30.886,55.594
125.225,84.678,30.886,55.594
126.041,85.109,30.227,54.409
124.887,84.614,30.227,54.409
127.461,83.841,30.896,55.613
130.792,81.302,31.579,56.843
132.766,79.422,32.278,58.101
134.351,81.359,32.278,58.101
128.415,95.726,31.590,56.862
126.519,103.137,31.590,56.862
123.934,103.998,31.590,56.862
124.107,105.549,31.590,56.862
127.036,103.998,31.590,56.862
128.932,102.792,31.590,56.862
129.449,104.688,31.590,56.862
131.000,106.239,31.590,56.862
129.104,107.445,31.590,56.862
131.345,110.030,31.590,56.862
130.483,113.304,31.590,56.862
134.102,112.442,31.590,56.862
137.032,111.236,31.590,56.862
135.481,115.200,31.590,56.862
133.240,119.163,31.590,56.862
130.311,122.782,31.590,56.862
133.240,124.678,31.590,56.862
130.567,126.731,32.289,58.120
128.277,126.907,32.289,58.120
124.930,129.197,32.289,58.120
127.821,131.345,31.600,56.880
124.890,133.241,31.600,56.880
129.200,136.171,31.600,56.880
132.820,134.620,31.600,56.880
134.796,134.885,32.299,58.139
137.439,134.709,32.299,58.139
140.786,132.771,32.299,58.139
143.537,134.138,33.014,59.425
145.518,133.238,33.014,59.425
147.499,131.977,33.014,59.425
149.120,129.996,33.014,59.425
145.338,132.337,33.014,59.425
147.679,132.517,33.014,59.425
148.996,130.552,33.744,60.740
150.597,131.732,33.025,59.444
148.255,131.912,33.025,59.444
150.597,133.534,33.025,59.444
155.291,131.563,32.320,58.177
159.699,129.976,32.320,58.177
160.933,132.268,32.320,58.177
167.905,132.378,31.631,56.936
175.727,132.487,30.957,55.722
179.801,135.848,30.297,54.534
185.916,137.996,30.297,54.534
188.947,140.649,29.650,53.371
201.079,138.546,29.650,53.371
205.769,139.355,29.650,53.371
208.519,141.134,29.650,53.371
207.016,137.691,30.306,54.552
206.851,135.541,30.306,54.552
206.355,136.699,30.306,54.552
208.835,137.195,30.306,54.552
211.759,133.675,30.977,55.759
215.646,137.900,30.977,55.759
216.180,135.355,31.662,56.992
203.571,137.945,31.662,56.992
198.740,134.985,32.363,58.253
197.151,133.043,32.363,58.253
197.343,124.523,33.079,59.542
199.036,110.571,33.811,60.859
200.696,103.747,33.811,60.859
198.390,100.307,33.090,59.562
194.238,98.321,33.090,59.562
189.190,94.104,33.822,60.879
182.259,53.672,33.101,59.581
175.939,51.325,33.101,59.581
167.143,48.605,33.833,60.899
187.641,27.825,34.582,62.247
195.101,23.943,33.844,60.919
193.860,24.058,33.122,59.620
192.595,23.878,33.122,59.620
191.692,24.058,33.122,59.620
193.612,23.823,32.416,58.349
195.272,22.627,33.133,59.640
193.284,25.339,33.133,59.640
192.742,24.435,33.133,59.640
194.663,23.851,32.427,58.368
193.815,27.372,31.735,57.123
192.603,26.507,31.735,57.123
193.776,25.948,31.058,55.905
192.964,29.320,30.396,54.713
194.407,28.465,29.748,53.546
195.543,27.653,29.748,53.546
193.826,30.883,29.113,52.404
194.303,29.772,29.113,52.404
194.144,28.978,29.113,52.404
194.316,27.904,29.758,53.564
195.453,27.417,29.758,53.564
193.608,29.013,30.416,54.749
193.452,29.117,29.767,53.581
197.057,21.706,29.133,52.439
193.601,29.535,29.777,53.599
195.015,29.011,29.142,52.456
191.994,31.713,29.142,52.456
190.313,34.265,28.521,51.337
187.357,36.599,28.521,51.337
186.268,38.932,28.521,51.337
185.490,40.022,28.521,51.337
185.044,42.219,27.912,50.242
183.674,40.239,27.912,50.242
175.299,37.041,27.912,50.242
173.319,36.585,27.912,50.242
174.081,37.346,27.912,50.242
172.177,37.735,27.317,49.171
174.335,37.828,26.735,48.122
174.773,39.141,26.735,48.122
176.042,40.919,26.164,47.096
174.187,40.491,26.164,47.096
174.603,40.580,25.607,46.092
175.819,41.476,25.060,45.109
175.163,41.298,24.526,44.147
175.832,41.164,24.526,44.147
176.501,41.833,24.526,44.147
175.344,41.143,24.003,43.205
175.999,40.227,24.003,43.205
175.869,41.243,24.534,44.161
177.034,42.875,24.011,43.220
176.117,41.696,24.011,43.220
177.034,42.613,24.011,43.220
175.593,41.434,24.011,43.220
176.510,42.089,24.011,43.220
176.924,42.019,24.542,44.176
175.508,41.070,24.019,43.234
176.687,41.725,24.019,43.234
177.604,43.429,24.019,43.234
178.522,43.560,24.019,43.234
177.342,41.856,24.019,43.234
177.735,41.725,24.019,43.234
176.294,39.498,24.019,43.234
174.853,37.008,24.019,43.234
174.722,34.781,24.019,43.234
174.329,34.912,24.019,43.234
174.984,33.470,24.019,43.234
175.871,32.542,23.507,42.312
175.010,34.353,23.005,41.409
175.667,32.463,23.514,42.326
175.806,32.660,24.035,43.262
174.626,33.840,24.035,43.262
175.281,34.495,24.035,43.262
176.675,34.578,23.522,42.340
177.830,35.989,23.522,42.340
178.699,36.069,23.020,41.437
179.308,34.696,22.529,40.553
180.168,35.064,22.529,40.553
181.274,33.958,22.529,40.553
148.459,50.796,22.529,40.553
146.448,48.978,22.049,39.688
145.366,47.895,22.049,39.688
145.245,46.572,22.049,39.688
143.922,45.730,22.049,39.688
144.524,47.053,22.049,39.688
144.403,47.414,22.049,39.688
145.005,46.572,22.049,39.688
144.163,45.971,22.049,39.688
145.005,46.813,22.049,39.688
144.403,46.211,22.049,39.688
145.245,45.850,22.049,39.688
145.606,46.452,22.049,39.688
145.967,45.850,22.049,39.688
146.568,46.692,22.049,39.688
145.486,46.813,22.049,39.688
145.866,46.998,22.537,40.566
144.514,46.629,22.537,40.566
145.128,47.243,22.537,40.566
144.514,46.629,22.537,40.566
145.620,47.735,22.537,40.566
146.972,47.120,22.537,40.566
147.833,47.981,22.537,40.566
148.903,48.058,22.056,39.701
150.467,48.660,22.056,39.701
150.587,47.577,22.056,39.701
151.670,47.216,22.056,39.701
151.550,46.133,22.056,39.701
151.189,46.975,22.056,39.701
172.727,79.101,22.056,39.701
171.884,78.500,22.056,39.701
173.627,77.879,21.586,38.855
173.274,78.233,21.586,38.855
174.072,77.625,21.126,38.026
174.187,77.741,21.126,38.026
174.763,78.086,21.126,38.026
174.655,77.936,20.675,37.215
175.445,78.500,20.675,37.215
175.557,77.711,20.675,37.215
175.669,78.651,20.234,36.421
175.566,79.571,19.803,35.645
175.674,78.599,19.803,35.645
175.134,79.571,19.803,35.645
175.458,78.815,19.803,35.645
175.998,78.275,19.803,35.645
176.322,79.247,19.803,35.645
176.013,79.523,19.380,34.885
175.913,79.793,18.967,34.141
176.215,80.457,18.563,33.413
175.695,80.822,18.973,34.152
176.626,80.719,18.973,34.152
175.902,81.857,18.973,34.152
176.403,81.324,18.569,33.424
176.302,82.033,18.569,33.424
175.998,82.945,18.569,33.424
175.897,82.235,18.569,33.424
175.796,82.945,18.569,33.424
175.694,82.033,18.569,33.424
176.185,81.706,18.173,32.711
176.681,80.814,18.173,32.711
175.966,81.377,18.575,33.435
176.675,80.465,18.575,33.435
175.944,81.042,18.986,34.174
176.462,80.110,18.986,34.174
175.322,81.042,18.986,34.174
176.255,79.902,18.986,34.174
175.530,80.835,18.986,34.174
176.876,79.488,18.986,34.174
176.358,79.799,18.986,34.174
175.219,80.731,18.986,34.174
175.944,79.592,18.986,34.174
175.219,78.660,18.986,34.174
174.922,79.723,18.581,33.445
175.023,80.432,18.581,33.445
174.292,79.326,18.992,34.185
173.774,80.259,18.992,34.185
175.121,79.741,18.992,34.185
174.396,79.637,18.992,34.185
175.328,79.948,18.992,34.185
174.603,81.087,18.992,34.185
175.535,82.434,18.992,34.185
175.438,81.700,18.587,33.456
176.554,82.613,18.587,33.456
176.249,81.498,18.587,33.456
176.148,80.179,18.587,33.456
175.438,81.092,18.587,33.456
176.148,80.585,18.587,33.456
176.053,80.453,18.191,32.743
177.108,80.324,17.803,32.045
177.788,80.033,17.803,32.045
178.856,79.547,17.803,32.045
179.342,79.644,17.803,32.045
178.467,80.518,17.803,32.045
179.342,80.227,17.803,32.045
178.876,80.475,17.423,31.361
180.070,80.718,17.051,30.693
179.624,82.031,16.688,30.038
180.079,81.394,16.688,30.038
178.896,82.577,16.688,30.038
180.039,82.108,16.332,29.397
178.702,83.266,16.332,29.397
179.538,81.370,16.693,30.048
178.314,82.454,17.063,30.713
179.304,81.616,16.699,30.058
178.666,82.982,16.699,30.058
178.954,81.421,17.068,30.723
178.508,82.915,16.704,30.068
179.174,81.353,17.074,30.733
178.522,82.378,17.074,30.733
179.871,81.359,16.710,30.077
179.258,82.998,16.353,29.436
180.651,81.099,16.715,30.087
179.101,81.554,16.715,30.087
180.422,81.084,16.359,29.446
179.261,82.244,16.359,29.446
180.038,82.988,16.010,28.818
178.379,83.949,16.010,28.818
176.894,85.259,16.010,28.818
177.854,85.521,16.010,28.818
176.894,85.259,16.010,28.818
177.330,84.299,16.010,28.818
176.020,83.512,16.010,28.818
178.109,81.834,16.364,29.455
174.449,82.995,16.364,29.455
173.332,84.600,16.015,28.827
174.992,84.163,16.015,28.827
176.303,85.299,16.015,28.827
177.667,83.983,16.369,29.465
176.096,84.676,16.732,30.117
175.816,84.248,17.102,30.783
177.167,83.767,16.737,30.127
175.561,84.476,17.107,30.793
176.913,83.994,16.743,30.137
175.117,83.756,17.113,30.803
176.649,84.714,16.748,30.147
175.042,84.286,17.119,30.814
175.882,84.940,17.119,30.814
175.015,83.727,17.497,31.495
176.397,84.891,17.124,30.824
175.530,83.677,17.503,31.506
177.465,83.737,17.130,30.834
176.437,82.335,17.130,30.834
175.409,83.363,17.130,30.834
176.250,84.765,17.130,30.834
174.994,83.939,17.509,31.516
176.236,83.653,17.509,31.516
175.594,84.817,17.135,30.844
174.337,83.603,17.515,31.526
173.450,84.345,17.902,32.224
175.305,83.271,17.902,32.224
174.398,84.029,18.298,32.937
175.097,83.929,18.298,32.937
175.796,84.228,18.298,32.937
175.097,83.729,18.298,32.937
174.997,84.228,18.298,32.937
175.312,82.518,18.703,33.666
174.394,82.211,18.703,33.666
175.675,81.095,18.304,32.948
175.575,79.198,18.304,32.948
175.076,80.097,18.304,32.948
173.941,80.665,18.709,33.677
174.656,82.196,18.709,33.677
173.284,82.988,19.123,34.422
174.223,82.675,19.123,34.422
173.254,81.969,19.546,35.183
173.574,82.289,19.546,35.183
174.320,82.609,19.546,35.183
173.574,81.436,19.546,35.183
174.533,81.756,19.546,35.183
174.000,82.289,19.546,35.183
175.173,82.396,19.546,35.183
174.640,82.716,19.546,35.183
