125.000,162.000,74.000,55.000
122.721,162.760,74.000,55.000
122.974,163.519,74.000,55.000
124.240,162.760,74.000,55.000
122.468,163.519,74.000,55.000
124.014,161.597,75.637,56.217
122.202,161.856,75.637,56.217
122.978,162.115,75.637,56.217
121.684,162.374,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.856,75.637,56.217
121.943,162.115,75.637,56.217
122.719,161.856,75.637,56.217
121.943,161.597,75.637,56.217
122.719,161.338,75.637,56.217
121.425,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.425,163.150,75.637,56.217
123.755,161.856,75.637,56.217
121.943,162.115,75.637,56.217
123.237,161.856,75.637,56.217
122.461,161.597,75.637,56.217
123.755,161.856,75.637,56.217
121.943,162.115,75.637,56.217
123.237,162.374,75.637,56.217
122.461,162.115,75.637,56.217
123.755,162.374,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.856,75.637,56.217
122.461,161.597,75.637,56.217
123.755,161.856,75.637,56.217
121.943,162.115,75.637,56.217
123.237,161.856,75.637,56.217
122.461,161.597,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.237,161.856,75.637,56.217
122.461,162.115,75.637,56.217
123.755,162.374,75.637,56.217
121.943,162.633,75.637,56.217
122.719,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
121.943,162.115,75.637,56.217
122.202,161.338,75.637,56.217
122.461,161.080,75.637,56.217
122.719,160.303,75.637,56.217
121.425,160.562,75.637,56.217
122.719,158.750,75.637,56.217
121.425,160.044,75.637,56.217
122.202,159.268,75.637,56.217
122.461,160.044,75.637,56.217
122.202,159.268,75.637,56.217
122.461,160.562,75.637,56.217
123.237,159.268,75.637,56.217
121.943,160.562,75.637,56.217
122.719,159.268,75.637,56.217
121.425,160.562,75.637,56.217
123.755,159.268,75.637,56.217
121.943,160.044,75.637,56.217
122.719,159.268,75.637,56.217
121.943,159.527,75.637,56.217
122.719,158.232,75.637,56.217
122.461,160.044,75.637,56.217
123.755,159.268,75.637,56.217
121.425,159.527,75.637,56.217
123.755,158.750,75.637,56.217
121.943,159.009,75.637,56.217
122.449,158.118,77.311,57.461
122.184,157.325,77.311,57.461
121.920,157.589,77.311,57.461
122.184,157.325,77.311,57.461
121.920,156.002,77.311,57.461
122.713,154.679,77.311,57.461
124.565,155.473,77.311,57.461
123.772,153.621,77.311,57.461
124.838,152.161,79.021,58.732
126.190,150.809,79.021,58.732
124.838,151.621,79.021,58.732
126.731,150.268,79.021,58.732
127.542,148.375,79.021,58.732
126.731,147.023,79.021,58.732
127.001,147.834,79.021,58.732
127.272,145.401,79.021,58.732
128.624,143.508,79.021,58.732
129.435,141.615,79.021,58.732
126.597,141.245,80.770,60.031
129.638,137.652,80.770,60.031
125.590,138.422,82.557,61.360
126.728,135.105,84.383,62.717
125.284,132.506,84.383,62.717
122.853,134.509,86.250,64.105
125.509,130.671,86.250,64.105
121.799,131.493,88.158,65.523
122.704,128.175,88.158,65.523
121.196,129.683,88.158,65.523
123.590,126.020,86.278,64.126
122.704,128.087,86.278,64.126
122.999,125.429,86.278,64.126
122.704,126.315,86.278,64.126
123.590,123.658,86.278,64.126
122.113,124.544,86.278,64.126
121.227,123.067,86.278,64.126
122.704,121.591,86.278,64.126
121.818,123.067,86.278,64.126
123.592,121.759,84.439,62.758
122.542,122.706,82.638,61.420
124.522,121.858,82.638,61.420
124.040,120.605,80.876,60.110
125.424,121.435,80.876,60.110
124.953,122.343,79.151,58.828
127.102,120.620,77.463,57.574
125.777,123.006,77.463,57.574
125.511,120.620,77.463,57.574
127.367,122.476,77.463,57.574
