331.000,39.000,38.000,42.000
327.612,31.709,37.190,41.104
331.463,28.165,37.190,41.104
333.466,20.924,37.190,41.104
335.161,14.915,37.190,41.104
341.170,14.453,37.190,41.104
342.865,17.380,37.190,41.104
353.496,29.244,37.190,41.104
356.115,35.253,37.190,41.104
358.735,41.570,37.190,41.104
348.720,43.881,37.190,41.104
360.254,59.615,36.397,40.228
363.722,61.877,36.397,40.228
356.635,59.615,36.397,40.228
352.866,48.004,36.397,40.228
342.763,41.822,36.397,40.228
336.580,35.037,36.397,40.228
329.493,30.664,36.397,40.228
326.930,25.989,36.397,40.228
321.049,23.124,36.397,40.228
319.089,19.053,36.397,40.228
321.351,17.093,36.397,40.228
319.853,24.314,37.202,41.118
326.481,30.324,37.202,41.118
325.093,32.020,37.202,41.118
330.796,30.324,37.202,41.118
331.875,31.712,37.202,41.118
335.111,28.783,37.202,41.118
337.418,26.569,38.025,42.028
340.096,24.206,38.025,42.028
346.555,22.789,38.025,42.028
354.274,25.467,38.025,42.028
367.980,32.556,38.025,42.028
375.699,38.700,38.025,42.028
369.555,35.391,38.025,42.028
380.740,36.494,38.025,42.028
377.541,33.577,38.866,42.957
364.176,35.993,38.866,42.957
364.337,31.645,38.866,42.957
375.770,31.162,38.866,42.957
377.541,25.526,38.866,42.957
378.731,29.554,38.037,42.041
373.821,23.167,37.226,41.145
380.610,13.052,36.432,40.267
375.039,29.362,37.238,41.158
368.065,46.674,38.062,42.069
350.465,33.284,38.904,43.000
334.186,16.682,38.904,43.000
317.585,14.909,38.904,43.000
299.823,12.416,38.075,42.083
303.136,17.937,38.075,42.083
302.347,19.988,38.075,42.083
295.564,23.616,38.075,42.083
309.054,26.587,38.917,43.014
305.668,27.071,38.917,43.014
308.732,23.040,38.917,43.014
298.735,20.235,38.087,42.096
295.421,15.028,38.087,42.096
298.419,9.821,38.087,42.096
295.542,16.722,38.930,43.028
297.961,13.335,38.930,43.028
300.375,15.704,39.791,43.980
311.394,15.046,40.672,44.953
324.032,8.475,40.672,44.953
331.449,9.900,41.572,45.948
331.882,13.859,42.491,46.964
328.890,18.964,42.491,46.964
322.392,11.322,43.431,48.003
327.251,8.623,43.431,48.003
326.711,8.083,43.431,48.003
306.883,5.300,42.505,46.979
303.889,1.954,42.505,46.979
302.304,2.834,42.505,46.979
309.524,1.250,42.505,46.979
299.736,7.490,43.446,48.019
291.277,20.269,43.446,48.019
289.115,69.225,44.407,49.081
295.922,73.088,44.407,49.081
252.485,87.624,45.389,50.167
237.562,77.828,44.421,49.097
234.434,74.699,44.421,49.097
244.188,93.287,44.421,49.097
246.948,100.096,44.421,49.097
244.406,98.668,43.474,48.050
258.688,90.849,44.436,49.114
240.815,99.283,45.419,50.200
239.337,107.122,46.424,51.311
229.045,103.162,47.451,52.446
222.165,76.230,47.451,52.446
213.712,54.802,47.451,52.446
196.217,25.991,46.439,51.328
174.861,21.182,46.439,51.328
161.586,10.215,46.439,51.328
157.280,14.238,47.467,52.463
153.047,22.948,46.455,51.345
137.843,30.454,46.455,51.345
134.186,44.888,46.455,51.345
141.916,48.589,45.464,50.250
148.885,49.154,45.464,50.250
156.231,40.678,45.464,50.250
