196.000,51.000,139.000,194.000
200.573,51.653,139.000,194.000
201.226,48.387,139.000,194.000
199.266,51.653,139.000,194.000
198.613,49.693,139.000,194.000
200.573,51.653,139.000,194.000
198.613,48.387,139.000,194.000
200.573,51.653,139.000,194.000
199.920,49.693,139.000,194.000
200.573,50.347,139.000,194.000
201.226,54.920,139.000,194.000
199.266,55.573,139.000,194.000
196.000,52.307,139.000,194.000
192.734,50.347,139.000,194.000
197.307,53.613,139.000,194.000
191.427,52.960,139.000,194.000
188.161,48.387,139.000,194.000
190.121,51.653,139.000,194.000
182.483,43.407,142.075,198.292
184.486,46.746,142.075,198.292
179.812,46.078,142.075,198.292
178.109,48.836,139.046,194.064
181.376,52.103,139.046,194.064
176.802,47.529,139.046,194.064
178.762,50.797,139.046,194.064
176.802,51.450,139.046,194.064
173.230,41.845,142.122,198.357
171.226,39.841,142.122,198.357
177.237,44.517,142.122,198.357
171.226,38.506,142.122,198.357
174.566,43.181,142.122,198.357
170.915,36.136,145.266,202.746
175.682,33.185,148.480,207.232
179.172,33.882,148.480,207.232
182.661,35.976,148.480,207.232
187.534,31.511,151.766,211.817
192.527,33.651,151.766,211.817
198.988,30.568,155.123,216.503
204.080,31.955,158.555,221.293
212.376,31.826,162.064,226.189
219.276,30.114,165.649,231.194
215.383,27.779,165.649,231.194
223.947,25.443,165.649,231.194
230.954,26.222,165.649,231.194
242.632,25.443,165.649,231.194
256.146,25.309,169.314,236.309
266.490,26.104,169.314,236.309
264.103,25.309,169.314,236.309
269.673,22.921,169.314,236.309
280.018,25.309,169.314,236.309
290.363,27.696,169.314,236.309
289.567,26.900,169.314,236.309
288.771,32.470,169.314,236.309
299.116,22.126,169.314,236.309
289.812,26.942,173.060,241.537
303.417,30.301,169.370,236.386
295.762,36.771,173.117,241.617
304.666,44.836,169.425,236.464
305.462,48.818,169.425,236.464
299.889,40.059,169.425,236.464
303.870,44.040,169.425,236.464
296.703,41.651,169.425,236.464
292.722,50.410,169.425,236.464
290.333,52.799,169.425,236.464
286.352,58.373,169.425,236.464
281.999,53.278,173.174,241.696
274.674,52.465,173.174,241.696
273.861,45.140,173.174,241.696
279.558,52.465,173.174,241.696
275.488,59.790,173.174,241.696
276.302,54.092,173.174,241.696
283.627,48.395,173.174,241.696
278.413,61.170,169.481,236.542
274.431,57.188,169.481,236.542
280.007,54.798,169.481,236.542
276.024,52.409,169.481,236.542
281.600,61.170,169.481,236.542
273.426,65.996,165.867,231.497
282.001,62.098,165.867,231.497
284.210,57.111,169.536,236.619
286.600,64.282,169.536,236.619
290.584,61.891,169.536,236.619
294.495,56.794,173.287,241.854
314.398,64.868,169.592,236.697
316.789,60.882,169.592,236.697
308.021,64.868,169.592,236.697
340.700,59.288,169.592,236.697
333.527,55.303,169.592,236.697
324.759,51.318,169.592,236.697
313.787,54.488,173.344,241.934
309.713,53.673,173.344,241.934
307.269,61.005,173.344,241.934
303.196,58.561,173.344,241.934
295.864,69.152,173.344,241.934
296.482,60.559,177.179,247.286
295.386,48.320,181.099,252.758
293.215,61.680,177.237,247.367
292.118,49.437,181.159,252.840
298.078,57.100,181.159,252.840
307.444,51.140,181.159,252.840
306.592,65.614,181.159,252.840
312.538,54.867,185.167,258.435
320.422,49.299,189.264,264.152
313.714,54.683,193.451,269.997
301.894,61.047,193.451,269.997
293.712,69.230,193.451,269.997
283.711,62.865,193.451,269.997
281.392,64.868,189.326,264.239
280.838,70.258,185.288,258.604
283.450,64.163,185.288,258.604
281.229,69.438,181.337,253.089
290.604,70.290,181.337,253.089
286.343,69.438,181.337,253.089
284.169,71.315,177.470,247.692
285.257,71.545,173.685,242.410
282.808,70.728,173.685,242.410
283.874,75.673,169.982,237.240
283.075,74.874,169.982,237.240
282.276,74.076,169.982,237.240
287.855,70.622,173.742,242.489
282.139,69.806,173.742,242.489
281.322,68.989,173.742,242.489
288.684,78.658,170.037,237.318
283.565,78.878,166.411,232.257
