82.000,218.000,69.000,73.000
83.397,221.074,69.000,73.000
85.913,222.472,69.000,73.000
89.546,224.428,69.000,73.000
94.298,223.031,69.000,73.000
98.490,224.988,69.000,73.000
102.124,228.062,69.000,73.000
109.111,228.342,69.000,73.000
110.958,229.564,70.527,74.615
113.529,232.135,70.527,74.615
123.528,227.850,70.527,74.615
126.671,225.279,70.527,74.615
131.527,230.135,70.527,74.615
134.098,233.849,70.527,74.615
136.098,235.278,70.527,74.615
147.240,231.564,70.527,74.615
150.382,229.564,70.527,74.615
155.239,232.706,70.527,74.615
160.096,234.706,70.527,74.615
165.524,235.563,70.527,74.615
170.952,235.849,70.527,74.615
174.665,237.849,70.527,74.615
177.808,240.420,70.527,74.615
180.951,239.563,70.527,74.615
184.664,241.563,70.527,74.615
189.521,240.134,70.527,74.615
193.235,241.563,70.527,74.615
196.949,242.991,70.527,74.615
200.091,240.991,70.527,74.615
201.520,243.562,70.527,74.615
205.805,241.563,70.527,74.615
208.376,244.134,70.527,74.615
212.090,240.991,70.527,74.615
215.163,241.648,72.087,76.266
218.375,239.020,72.087,76.266
222.171,242.816,72.087,76.266
225.967,244.276,72.087,76.266
229.763,243.400,72.087,76.266
232.975,242.524,72.087,76.266
236.771,241.064,72.087,76.266
239.983,244.276,72.087,76.266
242.027,242.232,72.087,76.266
244.655,241.940,72.087,76.266
246.699,247.488,72.087,76.266
246.991,248.948,72.087,76.266
250.788,246.904,72.087,76.266
260.424,244.276,72.087,76.266
270.644,242.816,72.087,76.266
281.448,246.028,72.087,76.266
282.324,242.816,72.087,76.266
276.192,239.020,72.087,76.266
272.396,238.144,72.087,76.266
268.600,237.852,72.087,76.266
268.892,234.640,72.087,76.266
263.550,235.917,73.682,77.953
242.956,213.532,73.682,77.953
238.479,209.652,73.682,77.953
234.599,206.369,73.682,77.953
249.821,230.544,73.682,77.953
262.058,236.215,73.682,77.953
260.565,237.707,73.682,77.953
259.670,238.603,73.682,77.953
255.449,238.050,75.312,79.678
244.161,238.355,75.312,79.678
218.230,236.830,75.312,79.678
220.366,245.067,75.312,79.678
212.129,233.779,75.312,79.678
203.383,230.049,76.978,81.441
194.444,230.766,78.682,83.243
189.025,225.348,78.682,83.243
181.058,210.368,78.682,83.243
176.277,204.950,78.682,83.243
171.496,202.081,78.682,83.243
164.803,200.488,78.682,83.243
160.022,207.818,78.682,83.243
156.516,211.962,78.682,83.243
151.736,209.730,78.682,83.243
145.680,208.137,78.682,83.243
138.987,204.631,78.682,83.243
133.569,203.037,78.682,83.243
137.075,209.093,78.682,83.243
138.668,213.874,78.682,83.243
141.537,218.655,78.682,83.243
136.756,222.160,78.682,83.243
134.525,228.854,78.682,83.243
131.019,231.722,78.682,83.243
126.238,225.666,78.682,83.243
122.732,220.248,78.682,83.243
119.226,217.380,78.682,83.243
115.720,213.874,78.682,83.243
112.215,216.105,78.682,83.243
116.358,215.149,78.682,83.243
121.770,217.204,80.422,85.085
117.839,221.332,82.202,86.967
102.855,217.004,82.202,86.967
84.541,210.677,82.202,86.967
78.880,209.012,82.202,86.967
101.856,204.018,82.202,86.967
138.816,169.721,82.202,86.967
