288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.937,141.789,35.000,42.000
294.208,140.123,35.000,42.000
295.268,140.577,35.000,42.000
296.328,138.609,35.000,42.000
296.782,138.155,35.000,42.000
298.145,139.215,35.000,42.000
297.691,139.669,35.000,42.000
298.751,139.517,35.000,42.000
299.205,140.274,35.000,42.000
299.054,141.334,35.000,42.000
298.296,142.091,35.000,42.000
297.539,141.032,35.000,42.000
296.479,139.972,35.000,42.000
297.237,140.426,35.000,42.000
297.994,142.092,35.000,42.000
298.751,141.637,35.000,42.000
297.388,141.486,35.000,42.000
296.631,143.454,35.000,42.000
297.388,144.514,35.000,42.000
296.631,144.666,35.000,42.000
296.177,145.726,35.000,42.000
294.814,146.785,35.000,42.000
294.360,147.240,35.000,42.000
292.391,147.997,35.000,42.000
292.543,147.845,35.000,42.000
292.694,147.391,35.000,42.000
292.543,149.057,35.000,42.000
291.483,149.511,35.000,42.000
290.726,147.845,35.000,42.000
291.180,149.208,35.000,42.000
291.028,149.662,35.000,42.000
291.785,148.602,35.000,42.000
292.543,147.845,35.000,42.000
292.391,147.088,35.000,42.000
292.845,147.240,35.000,42.000
294.208,146.785,35.000,42.000
293.754,146.634,35.000,42.000
294.511,146.785,35.000,42.000
294.359,146.937,35.000,42.000
294.511,147.088,35.000,42.000
294.662,146.634,35.000,42.000
294.208,146.483,35.000,42.000
294.057,147.543,35.000,42.000
293.905,145.271,35.000,42.000
294.662,146.937,35.000,42.000
292.997,147.997,35.000,42.000
291.937,147.845,35.000,42.000
291.180,148.905,35.000,42.000
290.120,149.662,35.000,42.000
290.271,148.905,35.000,42.000
289.817,149.662,35.000,42.000
290.271,149.511,35.000,42.000
289.211,150.571,35.000,42.000
289.363,151.025,35.000,42.000
289.514,152.388,35.000,42.000
289.060,153.448,35.000,42.000
288.606,154.508,35.000,42.000
289.968,153.448,35.000,42.000
290.423,154.811,35.000,42.000
289.968,153.751,35.000,42.000
290.725,153.296,35.000,42.000
290.271,154.054,35.000,42.000
290.725,152.691,35.000,42.000
292.694,152.236,35.000,42.000
293.451,153.296,35.000,42.000
293.602,153.448,35.000,42.000
294.662,153.902,35.000,42.000
296.025,153.145,35.000,42.000
296.782,154.508,35.000,42.000
299.053,153.751,35.000,42.000
300.719,154.811,35.000,42.000
303.596,155.870,35.000,42.000
306.776,157.536,35.000,42.000
310.258,159.807,35.000,42.000
312.832,165.713,35.000,42.000
315.407,171.618,35.000,42.000
316.467,177.826,35.000,42.000
318.132,184.337,35.000,42.000
318.586,190.242,35.000,42.000
318.132,194.634,35.000,42.000
315.861,197.510,35.000,42.000
313.892,200.085,35.000,42.000
311.015,202.053,35.000,42.000
305.110,202.204,35.000,42.000
300.416,200.539,35.000,42.000
296.631,197.056,35.000,42.000
292.845,190.545,35.000,42.000
289.060,182.823,35.000,42.000
284.063,171.769,35.000,42.000
282.095,160.110,35.000,42.000
281.640,150.874,35.000,42.000
282.700,143.454,35.000,42.000
283.760,136.943,35.000,42.000
285.426,132.249,35.000,42.000
286.183,129.675,35.000,42.000
287.546,128.010,35.000,42.000
289.817,130.584,35.000,42.000
292.088,134.066,35.000,42.000
293.148,141.183,35.000,42.000
295.117,149.208,35.000,42.000
297.085,160.262,35.000,42.000
299.356,172.224,35.000,42.000
301.325,183.883,35.000,42.000
301.476,191.908,35.000,42.000
300.719,196.905,35.000,42.000
298.448,197.359,35.000,42.000
293.451,194.785,35.000,42.000
286.334,187.971,35.000,42.000
279.218,179.946,35.000,42.000
272.404,170.709,35.000,42.000
265.287,162.987,35.000,42.000
257.262,159.202,35.000,42.000
249.843,157.839,35.000,42.000
244.543,158.596,35.000,42.000
241.666,159.959,35.000,42.000
239.092,161.927,35.000,42.000
236.977,164.762,35.774,42.929
238.060,171.107,35.774,42.929
240.072,174.048,35.774,42.929
243.013,175.750,35.774,42.929
247.191,173.738,35.774,42.929
254.156,168.631,35.774,42.929
262.049,160.428,35.774,42.929
271.490,151.606,35.774,42.929
282.169,144.951,35.774,42.929
290.062,142.011,35.774,42.929
296.717,139.689,35.774,42.929
303.063,139.225,35.774,42.929
309.718,140.618,35.774,42.929
315.754,143.249,35.774,42.929
320.014,149.036,36.566,43.879
324.286,156.471,36.566,43.879
327.291,167.070,36.566,43.879
329.348,176.087,36.566,43.879
328.557,183.839,36.566,43.879
327.450,189.059,36.566,43.879
325.077,190.799,36.566,43.879
321.438,188.743,36.566,43.879
317.483,184.788,36.566,43.879
312.579,177.036,36.566,43.879
307.359,168.968,36.566,43.879
302.455,159.319,36.566,43.879
298.184,150.618,36.566,43.879
292.647,143.816,36.566,43.879
289.325,140.494,36.566,43.879
285.054,138.121,36.566,43.879
281.099,138.912,36.566,43.879
277.777,142.234,36.566,43.879
274.771,146.505,36.566,43.879
272.715,153.307,36.566,43.879
272.873,160.426,36.566,43.879
270.817,166.596,36.566,43.879
269.076,168.968,36.566,43.879
267.336,169.759,36.566,43.879
266.229,168.336,36.566,43.879
265.122,166.279,36.566,43.879
263.065,163.274,36.566,43.879
259.743,159.319,36.566,43.879
256.421,155.680,36.566,43.879
255.314,152.991,36.566,43.879
255.856,151.172,35.786,42.943
258.178,151.327,35.786,42.943
261.430,153.649,35.786,42.943
263.442,157.519,35.786,42.943
264.216,163.248,35.786,42.943
264.990,169.286,35.786,42.943
265.765,175.943,35.786,42.943
266.539,182.600,35.786,42.943
267.313,186.780,35.786,42.943
267.777,188.793,35.786,42.943
267.003,186.470,35.786,42.943
266.539,180.433,35.786,42.943
267.313,173.775,35.786,42.943
268.396,167.428,35.786,42.943
270.099,163.557,35.786,42.943
272.731,160.306,35.786,42.943
276.602,157.984,35.786,42.943
283.569,158.448,35.786,42.943
290.845,158.603,35.786,42.943
297.502,161.545,35.786,42.943
304.779,165.105,35.786,42.943
309.888,168.047,35.786,42.943
313.139,169.750,35.786,42.943
314.842,169.905,35.786,42.943
313.449,168.821,35.786,42.943
310.817,168.357,35.786,42.943
306.327,169.440,35.786,42.943
302.766,172.692,35.786,42.943
299.515,178.730,35.786,42.943
297.812,185.387,35.786,42.943
295.180,192.354,35.786,42.943
290.690,199.011,35.786,42.943
283.414,203.810,35.786,42.943
276.757,204.275,35.786,42.943
269.790,201.023,35.786,42.943
266.229,194.366,35.786,42.943
265.145,185.851,35.786,42.943
266.837,178.148,36.578,43.893
270.161,170.711,36.578,43.893
276.965,167.387,36.578,43.893
284.719,165.963,36.578,43.893
292.790,168.337,36.578,43.893
300.430,173.926,37.387,44.865
308.679,180.881,37.387,44.865
314.016,188.807,37.387,44.865
316.119,195.438,37.387,44.865
314.016,199.158,37.387,44.865
311.267,201.261,37.387,44.865
307.546,199.158,37.387,44.865
299.621,194.468,37.387,44.865
291.048,188.483,37.387,44.865
281.829,184.116,37.387,44.865
273.903,181.043,37.387,44.865
267.595,179.587,37.387,44.865
263.552,181.366,37.387,44.865
261.126,183.792,37.387,44.865
261.611,185.895,37.387,44.865
262.419,186.704,37.387,44.865
265.169,184.278,37.387,44.865
269.860,181.204,37.387,44.865
276.491,176.514,37.387,44.865
280.609,173.500,38.214,45.857
283.419,173.666,38.214,45.857
283.915,175.815,38.214,45.857
