162.000,188.000,34.000,84.000
161.773,186.411,34.000,84.000
161.092,187.546,34.000,84.000
161.319,186.411,34.000,84.000
161.546,187.092,34.000,84.000
159.957,185.957,34.000,84.000
160.638,185.276,34.000,84.000
159.957,186.411,34.000,84.000
161.092,187.546,34.000,84.000
158.125,184.497,34.752,85.858
158.821,184.265,34.752,85.858
158.677,183.074,35.521,87.758
160.338,184.260,35.521,87.758
161.049,185.920,35.521,87.758
159.389,184.260,35.521,87.758
161.049,183.549,35.521,87.758
160.338,186.158,35.521,87.758
159.116,184.122,34.764,85.887
161.205,188.067,34.764,85.887
161.800,191.444,34.022,84.055
162.481,189.400,34.022,84.055
163.617,190.536,34.022,84.055
163.390,191.671,34.022,84.055
165.434,189.627,34.022,84.055
164.753,190.308,34.022,84.055
164.071,190.990,34.022,84.055
167.024,189.854,34.022,84.055
169.523,187.810,34.022,84.055
167.933,189.400,34.022,84.055
168.614,189.627,34.022,84.055
167.479,188.491,34.022,84.055
167.706,188.718,34.022,84.055
166.116,186.220,34.022,84.055
165.434,187.810,34.022,84.055
162.513,190.676,33.297,82.263
162.225,192.625,32.587,80.508
163.313,191.102,32.587,80.508
162.225,191.755,32.587,80.508
161.524,189.467,31.892,78.791
160.033,191.384,31.892,78.791
161.098,192.874,31.892,78.791
160.885,191.384,31.892,78.791
163.653,192.023,31.892,78.791
167.893,193.889,31.212,77.111
166.434,191.597,31.212,77.111
163.725,190.555,31.212,77.111
161.016,190.346,31.212,77.111
159.557,191.805,31.212,77.111
158.098,190.763,31.212,77.111
155.806,191.805,31.212,77.111
153.097,192.430,31.212,77.111
153.305,192.639,31.212,77.111
153.097,192.013,31.212,77.111
151.638,194.306,31.212,77.111
151.941,192.372,31.902,78.817
150.876,192.159,31.902,78.817
148.976,192.834,32.608,80.561
153.811,189.910,33.330,82.344
152.253,186.572,33.330,82.344
149.345,187.277,34.067,84.165
146.372,186.582,34.821,86.028
143.815,189.139,34.821,86.028
144.047,187.977,34.821,86.028
142.420,187.279,34.821,86.028
142.187,184.722,34.821,86.028
141.079,183.046,35.591,87.931
140.366,185.660,35.591,87.931
139.653,183.997,35.591,87.931
139.012,185.243,36.379,89.876
141.684,185.972,36.379,89.876
142.899,187.186,36.379,89.876
145.085,186.458,36.379,89.876
148.242,188.158,36.379,89.876
149.457,185.486,36.379,89.876
151.157,188.158,36.379,89.876
152.371,189.372,36.379,89.876
153.930,187.755,35.603,87.960
154.276,187.029,36.390,89.906
157.435,188.244,36.390,89.906
161.565,187.029,36.390,89.906
165.696,187.758,36.390,89.906
168.066,183.486,37.196,91.895
169.804,185.721,37.196,91.895
172.536,182.990,37.196,91.895
177.255,182.245,37.196,91.895
182.470,182.990,37.196,91.895
185.699,183.735,37.196,91.895
187.934,185.473,37.196,91.895
189.175,184.231,37.196,91.895
190.052,184.503,38.019,93.928
190.306,183.742,38.019,93.928
194.621,182.980,38.019,93.928
198.429,183.234,38.019,93.928
198.272,181.931,38.860,96.006
196.975,182.710,38.860,96.006
195.199,179.763,39.719,98.131
193.873,183.741,39.719,98.131
195.729,181.355,39.719,98.131
194.403,183.211,39.719,98.131
198.381,182.415,39.719,98.131
197.055,180.559,39.719,98.131
196.790,181.885,39.719,98.131
197.585,180.559,39.719,98.131
196.790,179.233,39.719,98.131
198.646,178.968,39.719,98.131
196.831,176.506,40.598,100.302
200.897,178.404,40.598,100.302
200.084,177.049,40.598,100.302
201.603,173.408,41.497,102.521
201.880,174.793,41.497,102.521
204.928,172.854,41.497,102.521
204.097,172.023,41.497,102.521
207.699,171.746,41.497,102.521
206.868,170.360,41.497,102.521
208.996,168.939,42.415,104.789
210.978,167.523,42.415,104.789
213.527,168.372,42.415,104.789
214.943,166.956,42.415,104.789
214.180,164.328,43.353,107.108
216.206,162.881,43.353,107.108
217.653,162.012,43.353,107.108
216.873,159.326,44.312,109.477
216.690,157.808,45.293,111.899
216.388,158.110,45.293,111.899
215.480,159.622,45.293,111.899
214.666,156.188,46.295,114.375
216.829,156.497,46.295,114.375
215.284,157.425,46.295,114.375
214.357,156.497,46.295,114.375
214.552,157.419,45.307,111.936
216.670,154.696,45.307,111.936
214.552,158.629,45.307,111.936
215.460,155.906,45.307,111.936
214.552,158.024,45.307,111.936
216.065,155.906,45.307,111.936
215.250,154.982,46.310,114.413
216.796,155.291,46.310,114.413
216.486,156.219,46.310,114.413
215.559,155.291,46.310,114.413
217.105,156.219,46.310,114.413
214.940,156.528,46.310,114.413
215.868,156.837,46.310,114.413
214.322,157.765,46.310,114.413
217.105,157.455,46.310,114.413
214.940,158.383,46.310,114.413
215.250,156.219,46.310,114.413
216.796,157.146,46.310,114.413
217.723,158.074,46.310,114.413
218.032,157.146,46.310,114.413
217.723,158.692,46.310,114.413
218.032,160.238,46.310,114.413
216.486,158.692,46.310,114.413
219.269,159.620,46.310,114.413
217.105,156.837,46.310,114.413
220.506,159.001,46.310,114.413
223.289,159.929,46.310,114.413
224.216,162.712,46.310,114.413
226.381,164.876,46.310,114.413
225.453,163.330,46.310,114.413
225.053,165.444,45.322,111.973
224.078,167.513,44.356,109.585
221.982,168.396,43.410,107.248
220.533,166.367,43.410,107.248
219.083,168.396,43.410,107.248
