446.000,181.000,29.000,26.000
443.078,175.480,29.000,26.000
440.589,172.775,29.000,26.000
438.316,167.904,29.000,26.000
436.260,163.684,29.000,26.000
434.853,161.194,29.000,26.000
436.909,156.108,29.000,26.000
435.502,152.320,29.000,26.000
435.610,150.913,29.000,26.000
437.234,148.856,29.000,26.000
435.177,146.584,29.000,26.000
433.337,127.860,29.000,26.000
434.252,125.664,29.642,26.575
428.759,127.091,30.297,27.163
424.576,124.943,30.297,27.163
425.062,120.068,30.968,27.764
427.951,112.324,30.968,27.764
425.496,108.276,30.307,27.172
423.800,106.127,30.307,27.172
421.424,101.942,30.307,27.172
419.954,100.019,30.307,27.172
415.317,97.191,30.307,27.172
412.941,95.269,30.307,27.172
408.734,92.973,30.978,27.773
403.713,93.985,31.663,28.388
399.341,92.449,31.663,28.388
386.363,93.484,32.364,29.016
379.865,94.040,33.080,29.658
370.149,92.047,33.812,30.314
363.098,93.675,34.560,30.985
357.294,96.126,34.560,30.985
343.493,106.057,34.560,30.985
338.463,108.249,34.560,30.985
332.143,111.216,34.560,30.985
325.050,117.536,34.560,30.985
319.824,122.963,33.823,30.324
306.065,133.440,33.823,30.324
303.465,142.665,34.571,30.995
297.594,148.078,35.336,31.681
292.251,153.373,34.583,31.005
289.541,155.825,34.583,31.005
280.580,166.231,33.845,30.344
275.949,172.277,33.123,29.697
273.848,176.851,33.123,29.697
268.532,181.919,33.123,29.697
269.005,187.597,32.417,29.063
262.747,197.191,33.134,29.707
258.147,203.406,33.867,30.364
257.641,208.709,34.617,31.036
259.268,211.448,35.382,31.722
251.742,216.862,35.382,31.722
249.761,223.860,35.382,31.722
249.101,230.067,35.382,31.722
246.805,236.641,34.628,31.046
244.310,242.577,33.889,30.384
243.086,246.193,33.167,29.736
238.259,255.229,33.167,29.736
236.402,260.551,33.167,29.736
234.546,263.893,33.167,29.736
233.679,266.740,33.167,29.736
231.822,269.339,33.167,29.736
225.757,274.662,33.167,29.736
219.445,276.518,33.167,29.736
215.855,278.127,33.167,29.736
212.021,279.211,33.901,30.394
209.870,278.073,33.901,30.394
205.442,278.705,33.901,30.394
202.279,277.819,33.901,30.394
200.128,276.681,33.901,30.394
197.978,277.819,33.901,30.394
196.080,276.175,33.901,30.394
193.393,275.157,33.178,29.745
191.535,274.043,33.178,29.745
189.926,273.424,33.178,29.745
188.069,272.805,33.178,29.745
186.459,271.691,33.178,29.745
184.602,269.833,33.178,29.745
183.983,269.214,33.178,29.745
182.125,269.586,33.178,29.745
181.259,268.967,33.178,29.745
180.887,267.852,33.178,29.745
