99.000,237.000,27.000,82.000
100.869,238.453,27.000,82.000
103.568,240.322,27.000,82.000
106.267,241.360,27.000,82.000
107.720,241.983,27.000,82.000
109.589,242.606,27.000,82.000
109.797,244.059,27.000,82.000
111.665,244.682,27.000,82.000
112.703,242.813,27.000,82.000
114.343,239.537,27.597,83.814
112.009,240.598,27.597,83.814
115.447,236.368,28.208,85.669
119.134,233.548,28.208,85.669
120.219,230.728,28.208,85.669
120.002,227.908,28.208,85.669
121.520,225.956,28.208,85.669
122.171,224.872,28.208,85.669
122.822,224.221,28.208,85.669
124.340,222.269,28.208,85.669
125.425,223.353,28.208,85.669
126.943,222.702,28.208,85.669
128.462,221.184,28.208,85.669
130.848,221.401,28.208,85.669
133.234,220.316,28.208,85.669
134.318,221.401,28.208,85.669
135.837,219.882,28.208,85.669
136.346,223.096,27.606,83.842
136.983,222.034,27.606,83.842
138.469,222.671,27.606,83.842
139.531,221.610,27.606,83.842
141.441,222.671,27.606,83.842
143.352,220.761,27.606,83.842
144.838,221.397,27.606,83.842
145.050,219.487,27.606,83.842
146.112,220.548,27.606,83.842
144.626,219.911,27.606,83.842
141.441,220.973,27.606,83.842
138.682,222.459,27.606,83.842
137.196,221.397,27.606,83.842
135.710,222.034,27.606,83.842
133.374,223.096,27.606,83.842
131.039,221.610,27.606,83.842
129.553,222.247,27.606,83.842
129.341,219.911,27.606,83.842
128.279,220.973,27.606,83.842
125.944,222.883,27.606,83.842
127.671,224.391,27.018,82.054
127.463,225.015,27.018,82.054
128.918,223.976,27.018,82.054
127.879,225.430,27.018,82.054
124.762,227.300,27.018,82.054
124.970,228.339,27.018,82.054
127.255,229.378,27.018,82.054
128.294,228.754,27.018,82.054
126.840,229.378,27.018,82.054
129.731,229.652,26.442,80.304
131.968,227.008,26.442,80.304
132.985,226.398,26.442,80.304
134.638,226.667,25.878,78.591
136.429,228.856,25.878,78.591
137.822,227.861,25.878,78.591
138.419,226.866,25.878,78.591
140.210,225.075,25.878,78.591
141.603,224.876,25.878,78.591
141.802,225.075,25.878,78.591
144.787,224.876,25.878,78.591
146.976,225.075,25.878,78.591
