167.000,69.000,24.000,127.000
168.956,66.485,24.000,127.000
170.353,67.882,24.000,127.000
170.074,65.926,24.000,127.000
171.471,67.882,24.000,127.000
172.868,68.162,24.000,127.000
174.265,69.000,24.000,127.000
174.544,66.485,24.000,127.000
175.941,69.559,24.000,127.000
176.780,68.162,24.000,127.000
177.618,70.677,24.000,127.000
177.897,67.603,24.000,127.000
178.736,69.559,24.000,127.000
179.015,70.956,24.000,127.000
179.853,69.559,24.000,127.000
180.692,69.838,24.000,127.000
181.530,70.677,24.000,127.000
179.235,73.040,24.531,129.810
180.663,72.755,24.531,129.810
179.235,73.612,24.531,129.810
177.236,75.611,24.531,129.810
179.806,72.469,24.531,129.810
180.424,68.366,25.074,132.682
180.132,70.994,25.074,132.682
181.008,68.950,25.074,132.682
182.245,69.602,25.629,135.618
185.527,66.917,25.629,135.618
184.315,66.965,26.196,138.618
185.230,63.610,26.196,138.618
183.095,62.085,26.196,138.618
181.570,59.340,26.196,138.618
183.095,55.375,26.196,138.618
182.180,56.290,26.196,138.618
183.095,57.205,26.196,138.618
183.400,54.460,26.196,138.618
183.705,57.205,26.196,138.618
185.840,55.680,26.196,138.618
186.413,55.688,25.637,135.662
187.308,57.181,25.637,135.662
188.204,59.270,25.637,135.662
188.502,59.569,25.637,135.662
189.995,59.867,25.637,135.662
188.502,58.375,25.637,135.662
190.592,60.464,25.637,135.662
192.084,58.972,25.637,135.662
189.995,60.464,25.637,135.662
192.084,61.956,25.637,135.662
191.189,58.076,25.637,135.662
192.681,59.569,25.637,135.662
193.576,58.673,25.637,135.662
192.084,56.584,25.637,135.662
192.382,59.867,25.637,135.662
191.487,57.778,25.637,135.662
192.382,59.867,25.637,135.662
192.084,57.778,25.637,135.662
191.786,59.270,25.637,135.662
194.073,58.703,25.090,132.769
193.781,61.332,25.090,132.769
195.241,62.208,25.090,132.769
196.118,60.748,25.090,132.769
197.578,63.961,25.090,132.769
197.870,67.174,25.090,132.769
194.865,68.433,25.645,135.706
193.372,70.523,25.645,135.706
190.685,72.016,25.645,135.706
188.595,71.120,25.645,135.706
187.699,70.224,25.645,135.706
186.206,71.120,25.645,135.706
184.116,72.613,25.645,135.706
184.415,70.523,25.645,135.706
182.922,73.210,25.645,135.706
183.818,69.329,25.645,135.706
180.746,71.855,26.213,138.709
182.272,70.329,26.213,138.709
181.356,73.686,26.213,138.709
181.051,70.939,26.213,138.709
181.356,68.192,26.213,138.709
180.750,69.508,26.793,141.778
182.309,71.067,26.793,141.778
183.245,67.636,26.793,141.778
184.805,69.196,26.793,141.778
187.612,67.636,26.793,141.778
185.429,65.452,26.793,141.778
186.365,65.140,26.793,141.778
185.429,64.828,26.793,141.778
186.988,62.021,26.793,141.778
188.548,59.838,26.793,141.778
188.860,55.782,26.793,141.778
188.548,57.966,26.793,141.778
190.108,53.287,26.793,141.778
188.548,54.847,26.793,141.778
188.860,58.902,26.793,141.778
190.420,55.470,26.793,141.778
189.484,58.902,26.793,141.778
190.420,55.470,26.793,141.778
190.108,58.902,26.793,141.778
190.420,54.847,26.793,141.778
192.209,56.659,26.221,138.754
191.293,54.522,26.221,138.754
190.988,57.269,26.221,138.754
191.293,56.354,26.221,138.754
190.988,57.269,26.221,138.754
188.851,54.522,26.221,138.754
189.156,56.659,26.221,138.754
188.240,55.743,26.221,138.754
190.377,59.101,26.221,138.754
190.682,55.743,26.221,138.754
190.377,57.269,26.221,138.754
190.072,59.406,26.221,138.754
190.057,55.884,25.662,135.795
189.161,54.987,25.662,135.795
188.264,58.274,25.662,135.795
189.978,57.706,25.115,132.900
189.686,60.338,25.115,132.900
191.148,58.291,25.115,132.900
189.686,60.338,25.115,132.900
189.978,57.706,25.115,132.900
188.516,59.168,25.115,132.900
189.978,57.121,25.115,132.900
189.101,57.998,25.115,132.900
188.808,58.876,25.115,132.900
190.855,57.414,25.115,132.900
191.148,58.876,25.115,132.900
190.855,59.168,25.115,132.900
191.148,57.121,25.115,132.900
190.855,59.168,25.115,132.900
191.148,57.706,25.115,132.900
190.270,60.338,25.115,132.900
190.563,58.876,25.115,132.900
189.686,60.338,25.115,132.900
188.808,58.291,25.115,132.900
187.931,59.168,25.115,132.900
188.224,57.706,25.115,132.900
188.516,61.507,25.115,132.900
188.224,61.800,25.115,132.900
187.346,58.583,25.115,132.900
188.224,61.800,25.115,132.900
188.516,59.753,25.115,132.900
189.393,61.215,25.115,132.900
188.516,57.998,25.115,132.900
191.732,61.215,25.115,132.900
191.440,57.998,25.115,132.900
195.241,62.384,25.115,132.900
197.288,64.431,25.115,132.900
196.996,63.554,25.115,132.900
197.873,64.431,25.115,132.900
199.920,65.308,25.115,132.900
196.118,66.186,25.115,132.900
190.683,62.592,25.671,135.840
193.373,63.489,25.671,135.840
190.683,66.178,25.671,135.840
196.362,68.868,25.671,135.840
199.052,67.972,25.671,135.840
199.351,67.673,25.671,135.840
199.649,64.983,25.671,135.840
200.546,64.684,25.671,135.840
199.649,63.190,25.671,135.840
196.960,60.500,25.671,135.840
199.649,61.994,25.671,135.840
196.754,60.274,25.123,132.943
199.387,63.491,25.123,132.943
202.019,64.369,25.123,132.943
203.482,65.246,25.123,132.943
204.944,66.709,25.123,132.943
201.727,67.586,25.123,132.943
201.145,68.240,25.679,135.885
198.690,67.667,26.247,138.891
196.551,66.139,26.247,138.891
198.079,64.611,26.247,138.891
198.996,65.528,26.247,138.891
202.357,67.056,26.247,138.891
205.107,68.584,26.247,138.891
208.305,68.633,26.828,141.964
209.866,69.570,26.828,141.964
210.179,69.257,26.828,141.964
211.740,68.945,26.828,141.964
211.119,69.643,27.421,145.105
213.993,66.131,27.421,145.105
215.589,67.727,27.421,145.105
217.824,68.685,27.421,145.105
219.420,64.535,27.421,145.105
221.016,66.770,27.421,145.105
221.336,68.366,27.421,145.105
222.932,66.131,27.421,145.105
222.613,68.366,27.421,145.105
224.209,64.854,27.421,145.105
223.890,65.173,27.421,145.105
224.209,62.939,27.421,145.105
224.528,60.065,27.421,145.105
223.894,60.779,28.028,148.315
223.567,61.758,28.028,148.315
223.241,62.737,28.028,148.315
220.957,61.758,28.028,148.315
221.936,62.737,28.028,148.315
219.652,63.063,28.028,148.315
219.325,62.737,28.028,148.315
217.041,63.063,28.028,148.315
216.062,62.737,28.028,148.315
215.736,63.063,28.028,148.315
215.409,64.694,28.028,148.315
213.778,65.021,28.028,148.315
213.451,62.737,28.028,148.315
212.472,64.368,28.028,148.315
210.841,63.389,28.028,148.315
210.515,63.063,28.028,148.315
209.536,64.042,28.028,148.315
208.557,65.021,28.028,148.315
207.578,65.347,28.028,148.315
205.946,65.021,28.028,148.315
205.620,65.347,28.028,148.315
204.641,66.979,28.028,148.315
203.009,62.737,28.028,148.315
