163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
163.596,33.661,49.103,171.337
166.514,31.576,49.103,171.337
162.943,29.248,50.189,175.128
165.926,27.970,50.189,175.128
162.276,22.938,51.300,179.003
163.968,20.506,52.435,182.963
160.155,18.020,53.595,187.011
160.978,23.033,54.780,191.149
162.373,28.149,54.780,191.149
161.908,27.684,54.780,191.149
166.094,32.801,54.780,191.149
165.629,32.335,54.780,191.149
167.955,33.731,54.780,191.149
165.629,30.475,54.780,191.149
167.436,27.878,55.993,195.378
165.059,32.157,55.993,195.378
168.387,33.583,55.993,195.378
166.010,36.911,55.993,195.378
170.289,43.091,55.993,195.378
167.912,47.370,55.993,195.378
171.240,47.846,55.993,195.378
168.863,49.272,55.993,195.378
172.190,49.747,55.993,195.378
168.863,45.469,55.993,195.378
169.001,48.926,54.798,191.212
162.859,46.929,53.630,187.134
156.939,50.117,53.630,187.134
150.049,49.917,52.486,183.143
143.364,45.015,52.486,183.143
137.571,42.787,52.486,183.143
134.451,37.885,52.486,183.143
131.332,32.983,52.486,183.143
125.538,28.080,52.486,183.143
130.440,24.961,52.486,183.143
132.172,21.548,53.647,187.195
136.777,19.949,54.834,191.337
140.518,16.384,56.048,195.570
144.801,14.956,56.048,195.570
148.132,18.287,56.048,195.570
151.023,25.418,54.852,191.400
151.159,32.397,53.683,187.318
147.777,40.106,52.538,183.324
147.048,36.471,51.417,179.414
148.017,42.171,50.321,175.588
150.153,45.162,50.321,175.588
148.871,50.716,50.321,175.588
147.589,47.726,50.321,175.588
147.162,49.862,50.321,175.588
150.153,51.998,50.321,175.588
148.017,54.989,50.321,175.588
147.589,57.125,50.321,175.588
145.453,58.407,50.321,175.588
147.589,58.835,50.321,175.588
143.744,60.971,50.321,175.588
140.753,61.398,50.321,175.588
136.908,62.680,50.321,175.588
133.062,63.962,50.321,175.588
128.362,61.825,50.321,175.588
122.808,58.835,50.321,175.588
117.375,53.789,51.434,179.473
111.697,48.985,51.434,179.473
107.051,51.984,52.572,183.444
102.140,48.859,52.572,183.444
99.243,49.145,53.735,187.502
97.874,50.514,53.735,187.502
99.647,47.020,54.924,191.651
95.652,45.383,56.140,195.891
98.036,48.720,56.140,195.891
97.559,48.244,56.140,195.891
102.292,56.305,54.942,191.714
105.558,49.307,54.942,191.714
108.392,47.305,53.771,187.625
107.936,49.588,53.771,187.625
111.589,45.867,52.624,183.624
110.249,41.846,52.624,183.624
115.164,38.718,52.624,183.624
119.185,40.952,52.624,183.624
116.732,40.757,51.502,179.708
118.918,42.943,51.502,179.708
117.606,39.008,51.502,179.708
121.949,43.031,50.404,175.876
121.249,46.144,49.329,172.125
124.181,46.563,49.329,172.125
126.275,48.657,49.329,172.125
125.856,49.076,49.329,172.125
