306.000,5.000,95.000,65.000
310.704,19.738,95.000,65.000
316.034,42.002,95.000,65.000
321.992,67.401,95.000,65.000
329.204,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
320.424,126.039,95.000,65.000
316.348,101.267,95.000,65.000
306.627,77.122,95.000,65.000
281.228,52.350,95.000,65.000
255.828,39.493,95.000,65.000
238.582,33.535,95.000,65.000
222.589,28.204,95.000,65.000
210.987,26.637,95.000,65.000
206.284,33.222,95.000,65.000
204.716,46.705,95.000,65.000
211.928,66.460,95.000,65.000
221.649,89.978,95.000,65.000
231.997,114.124,95.000,65.000
244.853,137.014,95.000,65.000
255.828,138.582,95.000,65.000
262.413,113.810,95.000,65.000
278.236,80.350,92.974,63.614
289.591,59.789,92.974,63.614
284.374,44.137,92.974,63.614
270.564,26.645,92.974,63.614
250.616,18.359,92.974,63.614
241.717,13.756,92.974,63.614
237.113,11.607,92.974,63.614
238.648,17.438,92.974,63.614
243.865,29.407,92.974,63.614
258.902,51.196,92.974,63.614
276.395,71.757,92.974,63.614
300.639,96.615,92.974,63.614
328.565,128.224,92.974,63.614
352.809,156.151,92.974,63.614
375.826,178.554,92.974,63.614
392.091,183.157,92.974,63.614
414.494,172.416,92.974,63.614
428.917,150.627,92.974,63.614
429.838,133.134,92.974,63.614
408.049,119.325,92.974,63.614
375.212,108.584,92.974,63.614
350.968,104.594,92.974,63.614
336.544,98.763,92.974,63.614
325.190,94.774,92.974,63.614
319.359,92.012,92.974,63.614
315.369,94.774,92.974,63.614
316.904,98.149,92.974,63.614
323.348,110.732,92.974,63.614
336.544,126.383,92.974,63.614
341.148,141.420,92.974,63.614
340.227,146.637,92.974,63.614
352.253,141.795,95.031,65.021
354.448,141.481,95.031,65.021
370.446,126.738,95.031,65.021
384.561,103.212,95.031,65.021
391.148,79.059,95.031,65.021
390.835,53.024,95.031,65.021
376.719,30.126,95.031,65.021
358.212,12.874,95.031,65.021
347.234,5.032,95.031,65.021
344.317,1.190,93.005,63.635
343.237,1.573,91.021,62.278
341.134,3.676,91.021,62.278
341.435,8.783,91.021,62.278
344.739,21.702,91.021,62.278
352.851,37.025,91.021,62.278
366.371,58.957,91.021,62.278
