276.000,161.000,73.000,74.000
278.026,163.604,73.000,74.000
280.630,163.894,73.000,74.000
283.234,164.183,73.000,74.000
286.417,162.736,73.000,74.000
290.179,163.604,73.000,74.000
293.941,163.315,73.000,74.000
297.703,162.447,73.000,74.000
300.886,163.315,73.000,74.000
303.490,163.026,73.000,74.000
306.673,163.894,73.000,74.000
308.120,163.026,73.000,74.000
309.567,159.843,73.000,74.000
309.277,155.502,73.000,74.000
311.303,150.004,73.000,74.000
312.750,145.085,73.000,74.000
313.807,142.248,71.443,72.422
315.223,144.797,71.443,72.422
314.620,146.934,69.920,70.878
313.234,148.874,69.920,70.878
312.403,151.923,69.920,70.878
311.571,153.308,69.920,70.878
312.957,154.694,69.920,70.878
311.571,153.863,69.920,70.878
311.515,155.954,68.429,69.366
311.244,156.768,68.429,69.366
311.189,159.338,66.969,67.887
310.924,160.134,66.969,67.887
310.658,162.523,66.969,67.887
309.862,163.850,66.969,67.887
310.127,165.709,66.969,67.887
310.393,166.505,66.969,67.887
309.597,166.771,66.969,67.887
308.800,167.036,66.969,67.887
309.066,166.771,66.969,67.887
308.269,165.974,66.969,67.887
308.535,166.240,66.969,67.887
307.207,165.974,66.969,67.887
305.880,167.832,66.969,67.887
304.553,169.691,66.969,67.887
303.225,172.080,66.969,67.887
304.022,173.938,66.969,67.887
303.756,175.796,66.969,67.887
304.553,177.124,66.969,67.887
304.087,177.199,68.451,69.389
303.273,177.470,68.451,69.389
303.545,175.571,68.451,69.389
304.359,176.385,68.451,69.389
304.087,176.656,68.451,69.389
304.359,176.928,68.451,69.389
304.087,177.742,68.451,69.389
303.273,178.013,68.451,69.389
303.002,178.827,68.451,69.389
302.188,179.641,68.451,69.389
301.917,178.827,68.451,69.389
302.188,179.641,68.451,69.389
302.459,179.370,68.451,69.389
303.273,179.641,68.451,69.389
302.235,181.407,69.966,70.924
301.402,183.348,69.966,70.924
301.680,184.735,69.966,70.924
302.512,185.567,69.966,70.924
302.789,185.290,69.966,70.924
304.731,184.458,69.966,70.924
306.117,181.962,69.966,70.924
305.285,179.466,69.966,70.924
306.525,176.667,71.514,72.493
305.675,176.383,71.514,72.493
307.659,176.667,71.514,72.493
306.809,179.218,71.514,72.493
307.092,182.903,71.514,72.493
307.943,188.856,71.514,72.493
306.525,195.943,71.514,72.493
306.809,200.195,71.514,72.493
