298.000,149.000,67.000,122.000
296.160,147.896,67.000,122.000
296.528,148.264,67.000,122.000
294.687,147.160,67.000,122.000
292.847,147.528,67.000,122.000
292.479,147.896,67.000,122.000
292.847,148.264,67.000,122.000
289.534,147.160,67.000,122.000
289.166,146.055,67.000,122.000
292.479,144.951,67.000,122.000
289.902,146.055,67.000,122.000
291.006,146.423,67.000,122.000
286.957,143.847,67.000,122.000
288.798,143.479,67.000,122.000
286.221,140.902,67.000,122.000
288.798,138.325,67.000,122.000
283.856,140.413,68.482,124.699
278.965,137.779,68.482,124.699
274.074,137.403,68.482,124.699
267.678,135.522,68.482,124.699
261.518,137.939,67.022,122.040
261.886,136.098,67.022,122.040
259.309,135.730,67.022,122.040
256.829,138.806,65.593,119.437
253.586,137.004,65.593,119.437
251.784,135.923,65.593,119.437
247.820,137.004,65.593,119.437
244.577,139.527,65.593,119.437
239.893,138.446,65.593,119.437
236.077,140.761,64.194,116.890
232.342,143.707,62.825,114.398
227.356,147.256,61.485,111.958
226.343,144.215,61.485,111.958
228.627,144.432,60.174,109.571
222.130,142.877,61.505,111.995
225.066,141.140,60.194,109.607
222.090,140.148,60.194,109.607
219.775,140.479,60.194,109.607
222.010,140.054,58.910,107.269
218.450,141.025,58.910,107.269
211.654,135.523,58.910,107.269
214.465,141.970,57.654,104.982
212.943,144.616,56.424,102.743
211.453,146.010,55.221,100.552
211.150,143.279,55.221,100.552
209.692,143.474,54.043,98.408
212.271,143.093,52.891,96.309
213.724,141.059,52.891,96.309
211.767,141.806,51.763,94.255
212.052,139.246,51.763,94.255
212.878,140.525,50.659,92.245
210.373,140.804,50.659,92.245
208.981,139.969,50.659,92.245
208.180,142.294,49.579,90.278
207.363,143.111,49.579,90.278
204.912,141.749,49.579,90.278
204.639,140.932,49.579,90.278
204.906,139.531,48.522,88.353
203.624,128.398,47.487,86.469
204.407,138.572,47.487,86.469
205.190,138.311,47.487,86.469
204.407,137.007,47.487,86.469
203.624,138.311,47.487,86.469
202.842,138.572,47.487,86.469
203.103,139.355,47.487,86.469
201.276,141.181,47.487,86.469
201.537,143.529,47.487,86.469
201.276,145.877,47.487,86.469
201.015,144.051,47.487,86.469
199.711,142.746,47.487,86.469
201.537,140.920,47.487,86.469
200.741,139.151,48.538,88.382
200.475,138.885,48.538,88.382
200.208,135.418,48.538,88.382
200.475,138.351,48.538,88.382
198.608,136.485,48.538,88.382
197.275,140.485,48.538,88.382
195.993,143.226,47.502,86.497
196.776,143.487,47.502,86.497
194.949,142.704,47.502,86.497
195.732,140.877,47.502,86.497
195.471,139.573,47.502,86.497
194.166,138.268,47.502,86.497
195.993,136.963,47.502,86.497
192.600,136.180,47.502,86.497
194.427,134.875,47.502,86.497
191.557,134.614,47.502,86.497
191.818,133.831,47.502,86.497
187.903,128.351,47.502,86.497
187.120,133.309,47.502,86.497
185.815,135.136,47.502,86.497
185.032,133.831,47.502,86.497
183.727,132.526,47.502,86.497
183.988,130.700,47.502,86.497
181.640,127.829,47.502,86.497
180.335,126.002,47.502,86.497
178.508,124.175,47.502,86.497
176.681,122.349,47.502,86.497
174.332,121.566,47.502,86.497
171.984,123.392,47.502,86.497
169.113,122.088,47.502,86.497
165.609,120.860,48.553,88.411
163.209,119.526,48.553,88.411
160.181,117.164,49.628,90.367
156.520,115.882,50.726,92.366
152.779,112.836,51.848,94.410
148.363,109.723,52.995,96.499
145.160,108.850,52.995,96.499
141.251,107.480,54.168,98.634
136.788,94.684,54.168,98.634
134.705,105.695,54.168,98.634
133.812,110.158,54.168,98.634
130.538,113.432,54.168,98.634
126.074,113.134,54.168,98.634
123.991,114.027,54.168,98.634
120.123,116.110,54.168,98.634
115.510,113.475,55.366,100.816
112.057,109.520,56.591,103.046
107.238,104.832,57.843,105.326
104.290,101.359,59.123,107.657
102.016,99.085,59.123,107.657
96.981,98.231,60.431,110.039
95.279,95.291,61.768,112.473
94.940,98.346,61.768,112.473
91.207,98.006,61.768,112.473
90.868,99.703,61.768,112.473
89.171,102.078,61.768,112.473
90.868,104.454,61.768,112.473
89.237,104.018,60.451,110.075
86.912,101.029,60.451,110.075
81.931,75.456,60.451,110.075
82.985,90.433,61.788,112.510
80.609,87.378,61.788,112.510
80.277,90.007,63.155,114.999
82.098,93.415,64.553,117.544
80.325,88.804,64.553,117.544
82.808,94.833,64.553,117.544
85.999,99.444,64.553,117.544
83.517,96.961,64.553,117.544
86.114,99.708,65.981,120.144
85.027,96.446,65.981,120.144
85.389,94.633,65.981,120.144
86.477,93.546,65.981,120.144
86.839,91.734,65.981,120.144
90.687,98.255,64.574,117.582
90.333,95.772,64.574,117.582
93.525,101.093,64.574,117.582
95.299,103.577,64.574,117.582
