83.000,200.000,35.000,131.000
83.313,199.687,35.000,131.000
86.128,197.497,35.000,131.000
88.943,199.062,35.000,131.000
93.636,200.000,35.000,131.000
99.579,199.687,35.000,131.000
103.646,200.626,35.000,131.000
106.179,198.203,35.774,133.898
110.336,199.801,35.774,133.898
113.213,202.040,35.774,133.898
115.803,200.890,36.566,136.861
117.094,197.003,37.375,139.889
121.437,200.009,37.375,139.889
119.983,196.729,38.202,142.984
125.788,199.801,38.202,142.984
128.178,199.460,38.202,142.984
133.982,200.484,38.202,142.984
138.421,198.094,38.202,142.984
142.859,196.387,38.202,142.984
146.333,195.868,39.047,146.148
149.474,196.915,39.047,146.148
150.521,194.472,39.047,146.148
153.662,195.519,39.047,146.148
157.105,198.086,38.214,143.031
162.229,196.379,38.214,143.031
163.253,194.671,38.214,143.031
169.059,197.062,38.214,143.031
173.499,191.256,38.214,143.031
171.109,191.597,38.214,143.031
175.549,187.157,38.214,143.031
177.939,190.231,38.214,143.031
176.915,187.840,38.214,143.031
182.038,188.865,38.214,143.031
185.112,185.791,38.214,143.031
189.552,186.816,38.214,143.031
193.309,184.425,38.214,143.031
198.432,182.034,38.214,143.031
202.872,180.326,38.214,143.031
208.217,182.839,37.399,139.981
214.568,185.179,37.399,139.981
220.251,183.508,37.399,139.981
223.259,179.831,37.399,139.981
226.936,178.828,37.399,139.981
229.590,176.132,36.602,136.996
232.534,179.076,36.602,136.996
237.441,183.329,36.602,136.996
240.090,183.511,37.412,140.027
244.437,185.182,37.412,140.027
250.121,184.848,37.412,140.027
258.481,185.851,37.412,140.027
264.834,186.185,37.412,140.027
269.180,184.514,37.412,140.027
273.527,184.179,37.412,140.027
277.874,183.176,37.412,140.027
283.107,186.925,36.614,137.040
288.474,187.107,37.424,140.073
294.160,188.110,37.424,140.073
298.508,189.114,37.424,140.073
303.525,191.455,37.424,140.073
308.542,193.127,37.424,140.073
313.132,190.430,36.626,137.085
318.256,187.790,35.845,134.162
317.294,185.547,35.845,134.162
322.100,181.383,35.845,134.162
326.905,184.907,35.845,134.162
330.830,191.732,36.638,137.130
335.741,194.024,36.638,137.130
341.308,196.316,36.638,137.130
345.565,199.918,36.638,137.130
351.132,203.520,36.638,137.130
356.043,211.051,36.638,137.130
359.645,206.795,36.638,137.130
363.247,203.193,36.638,137.130
366.579,194.541,37.448,140.164
370.261,192.868,37.448,140.164
376.620,198.558,37.448,140.164
381.858,201.020,36.650,137.175
388.082,203.313,36.650,137.175
391.415,206.213,37.461,140.210
392.737,200.146,38.290,143.312
393.079,193.644,38.290,143.312
389.999,196.040,38.290,143.312
388.099,199.217,37.473,140.256
388.821,203.618,36.674,137.265
387.182,215.090,36.674,137.265
389.785,215.606,35.892,134.338
387.539,214.644,35.892,134.338
385.294,209.832,35.892,134.338
383.048,216.568,35.892,134.338
380.161,214.323,35.892,134.338
381.428,212.504,36.686,137.310
380.682,209.964,37.498,140.348
377.138,203.892,38.327,143.454
373.370,198.753,38.327,143.454
369.602,195.670,38.327,143.454
369.945,195.328,38.327,143.454
365.611,194.807,39.175,146.627
364.561,193.757,39.175,146.627
364.211,193.407,39.175,146.627
365.961,191.656,39.175,146.627
366.312,190.606,39.175,146.627
369.463,195.157,39.175,146.627
366.486,196.805,40.042,149.872
367.900,197.003,40.928,153.187
366.574,196.874,40.055,149.921
368.364,200.096,40.055,149.921
366.574,200.454,40.055,149.921
365.500,202.959,40.055,149.921
365.582,202.833,39.201,146.724
366.633,205.285,39.201,146.724
370.197,206.934,40.068,149.970
374.137,209.440,40.068,149.970
371.093,202.951,40.955,153.288
372.538,199.357,41.861,156.679
371.416,197.486,41.861,156.679
372.223,200.239,40.968,153.338
371.390,197.403,41.875,156.731
370.267,194.783,41.875,156.731
