205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.421,17.000,50.000
192.856,146.782,17.000,50.000
190.939,145.120,17.000,50.000
190.044,145.248,17.000,50.000
187.871,144.097,17.000,50.000
188.255,144.225,17.000,50.000
186.081,143.330,17.000,50.000
183.908,143.202,17.000,50.000
184.952,143.612,16.637,48.934
183.076,142.486,16.637,48.934
182.168,142.164,16.283,47.890
181.311,141.307,16.283,47.890
179.964,139.960,16.283,47.890
178.617,139.593,16.283,47.890
177.760,138.246,16.283,47.890
176.872,139.111,15.935,46.869
176.033,137.793,15.935,46.869
174.955,138.871,15.935,46.869
174.116,138.751,15.935,46.869
173.037,137.433,15.935,46.869
172.199,136.595,15.935,46.869
170.881,135.516,15.935,46.869
169.083,134.438,15.935,46.869
168.484,133.359,15.935,46.869
166.687,129.166,15.935,46.869
165.129,127.848,15.935,46.869
165.009,128.447,15.935,46.869
163.931,127.129,15.935,46.869
165.009,127.249,15.935,46.869
164.650,128.087,15.935,46.869
163.092,126.769,15.935,46.869
162.014,126.170,15.935,46.869
162.613,125.092,15.935,46.869
161.295,124.013,15.935,46.869
159.737,122.456,15.935,46.869
159.378,121.377,15.935,46.869
160.935,120.778,15.935,46.869
160.576,122.336,15.935,46.869
159.258,123.414,15.935,46.869
159.378,124.732,15.935,46.869
158.060,123.414,15.935,46.869
156.741,123.055,15.935,46.869
154.704,122.695,15.935,46.869
153.386,121.377,15.935,46.869
151.589,119.340,15.935,46.869
150.031,117.543,15.935,46.869
149.672,118.382,15.935,46.869
148.833,117.303,15.935,46.869
147.515,118.382,15.935,46.869
146.676,118.501,15.935,46.869
145.119,118.861,15.935,46.869
143.561,118.501,15.935,46.869
141.768,118.655,15.596,45.869
139.786,117.674,15.263,44.891
137.606,116.182,15.263,44.891
136.114,116.756,15.263,44.891
135.540,116.182,15.263,44.891
134.277,116.756,15.263,44.891
133.002,117.346,14.938,43.934
131.767,116.559,14.938,43.934
129.869,115.404,14.619,42.997
128.000,114.415,14.619,42.997
126.351,112.766,14.619,42.997
125.142,112.216,14.619,42.997
124.593,110.567,14.619,42.997
122.944,109.578,14.619,42.997
121.515,109.028,14.619,42.997
120.306,108.259,14.619,42.997
118.217,107.489,14.619,42.997
116.788,107.599,14.619,42.997
115.579,106.390,14.619,42.997
114.589,106.060,14.619,42.997
113.160,104.851,14.619,42.997
112.611,105.621,14.619,42.997
111.402,104.631,14.619,42.997
109.756,104.772,14.307,42.080
108.358,105.740,14.307,42.080
106.314,104.126,14.307,42.080
104.915,104.664,14.307,42.080
103.305,103.558,14.002,41.183
101.726,103.663,14.002,41.183
99.936,102.294,14.002,41.183
98.563,101.414,13.704,40.305
97.017,101.105,13.704,40.305
95.276,101.038,13.411,39.445
93.360,101.542,13.411,39.445
91.646,101.038,13.411,39.445
90.537,101.946,13.411,39.445
88.419,101.038,13.411,39.445
87.104,100.973,13.125,38.604
85.426,99.690,13.125,38.604
84.538,100.183,13.125,38.604
82.466,99.295,13.125,38.604
80.985,99.196,13.125,38.604
79.900,98.703,13.125,38.604
79.011,98.999,13.125,38.604
77.926,99.098,13.125,38.604
76.248,98.604,13.125,38.604
74.961,97.969,12.845,37.781
73.329,97.348,12.571,36.975
71.155,95.741,12.571,36.975
69.548,95.268,12.571,36.975
67.941,95.174,12.571,36.975
66.708,96.388,12.303,36.186
65.136,96.111,12.303,36.186
63.929,95.872,12.041,35.415
62.752,95.239,12.041,35.415
61.213,94.786,12.041,35.415
60.036,95.239,12.041,35.415
58.506,94.656,11.784,34.659
59.127,93.504,11.784,34.659
57.620,93.416,11.784,34.659
