336.000,165.000,26.000,61.000
336.839,164.832,26.000,61.000
333.940,165.028,26.575,62.350
330.682,163.827,26.575,62.350
328.110,162.284,26.575,62.350
317.320,163.196,27.163,63.729
310.835,161.268,27.163,63.729
304.898,158.199,27.764,65.139
299.944,153.947,28.378,66.580
292.981,151.880,29.006,68.053
289.502,152.786,28.388,66.602
286.389,152.970,28.388,66.602
279.806,154.209,27.782,65.182
271.739,152.238,27.782,65.182
265.824,149.190,27.782,65.182
262.146,147.985,27.190,63.792
254.251,146.406,27.190,63.792
249.164,144.125,27.190,63.792
244.427,143.949,27.190,63.792
238.637,143.423,27.190,63.792
233.901,140.090,27.190,63.792
227.596,137.895,26.610,62.431
222.960,136.007,26.610,62.431
215.920,133.775,26.610,62.431
210.254,131.199,26.610,62.431
205.275,128.967,26.610,62.431
199.105,128.143,26.043,61.100
192.742,127.013,25.487,59.797
182.382,123.231,25.487,59.797
175.968,120.435,25.487,59.797
172.515,118.955,25.487,59.797
167.417,116.160,25.487,59.797
159.030,114.022,25.487,59.797
151.752,110.460,26.051,61.120
148.895,108.611,26.051,61.120
141.805,107.063,26.628,62.472
133.043,104.486,26.628,62.472
125.655,102.252,26.628,62.472
123.078,100.706,26.628,62.472
113.285,97.785,26.628,62.472
105.554,94.864,26.628,62.472
98.166,92.287,26.628,62.472
90.434,90.397,26.628,62.472
82.359,88.507,26.628,62.472
74.284,86.617,26.628,62.472
66.553,84.384,26.628,62.472
58.822,82.150,26.628,62.472
50.403,80.260,26.628,62.472
42.672,78.371,26.628,62.472
34.356,75.006,27.217,63.855
26.949,72.660,27.819,65.267
56.207,67.454,27.819,65.267
48.489,63.685,27.819,65.267
45.078,64.223,27.819,65.267
38.078,61.531,27.819,65.267
27.488,57.761,27.819,65.267
18.961,57.246,27.226,63.876
14.680,55.726,26.645,62.513
5.518,56.559,26.077,61.180
36.309,61.438,26.077,61.180
29.411,59.924,26.077,61.180
25.634,59.116,25.521,59.876
13.614,56.317,25.521,59.876
41.113,50.224,25.521,59.876
33.044,46.766,25.521,59.876
28.269,44.296,25.521,59.876
21.188,37.874,25.521,59.876
53.628,25.854,25.521,59.876
52.146,19.761,25.521,59.876
33.209,21.572,25.521,59.876
27.609,18.878,24.976,58.599
21.001,16.138,24.976,58.599
15.876,11.644,25.529,59.895
32.184,15.433,25.529,59.895
23.406,13.055,24.985,58.618
49.310,11.660,24.452,57.368
50.415,9.925,24.452,57.368
53.728,13.553,24.452,57.368
51.992,16.866,24.452,57.368
51.204,19.233,24.452,57.368
58.307,17.564,23.930,56.144
51.865,25.157,23.420,54.947
35.657,27.054,22.921,53.775
24.860,26.019,22.921,53.775
22.346,24.392,22.921,53.775
12.142,25.723,22.921,53.775
38.319,9.899,22.921,53.775
34.621,9.159,22.921,53.775
34.153,8.164,22.432,52.629
33.974,10.539,21.954,51.506
36.382,12.664,21.954,51.506
27.741,6.290,21.954,51.506
22.650,3.426,21.485,50.408
54.951,6.614,21.485,50.408
58.140,11.743,21.485,50.408
56.632,11.346,21.027,49.333
58.229,11.504,21.492,50.424
55.545,11.953,21.968,51.540
53.986,10.677,21.968,51.540
53.277,9.118,21.968,51.540
35.276,33.356,21.968,51.540
22.944,30.096,21.968,51.540
27.848,22.908,22.454,52.680
28.283,19.576,22.454,52.680
30.338,18.322,21.975,51.557
33.315,18.748,21.975,51.557
33.174,16.904,21.975,51.557
33.315,18.181,21.975,51.557
32.866,16.954,21.506,50.458
54.080,14.812,21.982,51.574
53.101,15.271,22.469,52.715
55.716,12.899,21.990,51.591
54.439,11.055,21.990,51.591
55.716,12.048,21.990,51.591
55.326,10.152,22.476,52.732
56.631,10.587,22.476,52.732
54.426,11.057,22.973,53.899
54.633,9.077,23.482,55.091
53.876,10.440,23.482,55.091
54.936,11.198,23.482,55.091
55.391,9.834,23.482,55.091
53.421,10.592,23.482,55.091
53.876,8.622,23.482,55.091
54.088,9.742,24.001,56.310
54.242,10.206,24.001,56.310
54.088,10.671,24.001,56.310
54.862,8.658,24.001,56.310
54.073,10.602,23.489,55.110
54.831,8.935,23.489,55.110
54.679,10.299,23.489,55.110
54.225,11.359,23.489,55.110
54.376,10.602,23.489,55.110
54.225,11.056,23.489,55.110
54.982,9.086,23.489,55.110
54.831,10.450,23.489,55.110
54.376,8.783,23.489,55.110
53.020,8.932,22.988,53.934
54.058,10.267,22.988,53.934
52.726,11.979,23.497,55.128
54.197,8.695,24.017,56.347
55.281,9.470,24.017,56.347
55.388,8.428,23.505,55.146
53.417,9.489,23.505,55.146
52.962,9.944,23.505,55.146
54.023,10.096,23.505,55.146
53.872,10.551,23.505,55.146
54.630,8.276,23.505,55.146
53.568,10.248,23.505,55.146
53.113,11.006,23.505,55.146
55.264,9.401,23.003,53.970
54.522,10.143,23.003,53.970
53.483,10.589,23.003,53.970
53.999,11.686,23.512,55.164
54.757,9.713,23.512,55.164
52.785,10.775,23.512,55.164
51.427,8.585,23.011,53.987
53.060,10.515,23.011,53.987
56.772,12.742,23.011,53.987
54.545,14.970,23.011,53.987
55.677,11.754,23.520,55.182
54.008,10.388,23.520,55.182
54.220,11.194,24.041,56.403
55.926,9.178,24.041,56.403
52.979,10.884,24.041,56.403
54.685,8.868,24.041,56.403
57.184,8.423,23.528,55.200
55.211,9.485,23.528,55.200
57.184,9.941,23.528,55.200
54.603,11.307,23.528,55.200
56.880,9.333,23.528,55.200
54.907,10.396,23.528,55.200
56.577,10.851,23.528,55.200
53.639,9.138,24.048,56.421
55.036,9.604,24.048,56.421
56.432,8.518,24.048,56.421
54.105,9.914,24.048,56.421
55.501,8.518,24.048,56.421
53.174,9.914,24.048,56.421
54.570,10.069,24.048,56.421
55.967,8.983,24.048,56.421
56.971,10.033,23.536,55.218
54.693,11.400,23.536,55.218
56.971,9.122,23.536,55.218
54.997,10.185,23.536,55.218
56.971,10.641,23.536,55.218
54.347,8.927,24.056,56.440
56.549,9.978,23.543,55.236
54.270,11.345,23.543,55.236
56.549,9.370,23.543,55.236
54.239,10.493,24.064,56.458
56.441,9.149,23.551,55.254
54.447,9.957,24.072,56.477
55.844,8.559,24.072,56.477
53.806,9.384,24.605,57.726
55.751,8.929,24.080,56.495
57.356,10.280,23.566,55.291
55.702,11.895,23.064,54.111
58.231,9.663,23.064,54.111
56.297,11.003,23.064,54.111
57.041,11.747,23.064,54.111
54.779,12.538,23.574,55.309
56.452,9.952,23.574,55.309
54.474,11.929,23.574,55.309
57.060,9.648,23.574,55.309
55.083,11.321,23.574,55.309
57.060,11.473,23.574,55.309
55.064,11.650,24.096,56.532
53.353,13.049,24.096,56.532
54.539,10.004,24.629,57.783
56.486,11.080,24.104,56.551
54.153,12.169,24.104,56.551
55.553,10.458,24.104,56.551
54.775,11.858,24.104,56.551
56.175,10.147,24.104,56.551
54.153,11.858,24.104,56.551
55.553,9.836,24.104,56.551
53.531,10.924,24.104,56.551
55.685,7.233,24.637,57.802
52.664,8.028,24.637,57.802
54.095,11.684,24.637,57.802
53.285,11.228,24.112,56.569
53.130,14.184,24.112,56.569
54.736,14.037,23.597,55.363
56.896,12.133,23.094,54.182
97.918,5.504,23.605,55.381
92.126,2.837,24.127,56.607
128.087,5.484,24.127,56.607
