163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
163.309,36.568,48.040,167.628
165.740,30.905,49.103,171.337
163.034,25.982,50.189,175.128
164.689,27.139,51.300,179.003
162.766,21.996,52.435,182.963
164.992,31.345,52.435,182.963
164.874,27.011,53.595,187.011
169.393,37.339,52.452,183.023
167.166,36.894,52.452,183.023
171.174,37.339,52.452,183.023
168.948,36.894,52.452,183.023
172.065,39.121,52.452,183.023
168.057,36.894,52.452,183.023
164.049,31.104,52.452,183.023
160.931,24.424,52.452,183.023
165.830,37.339,52.452,183.023
163.603,44.020,52.452,183.023
165.830,50.700,52.452,183.023
162.713,51.145,52.452,183.023
164.939,50.700,52.452,183.023
165.385,50.255,52.452,183.023
164.049,51.591,52.452,183.023
164.494,53.818,52.452,183.023
158.614,53.623,51.333,179.120
153.700,54.272,50.239,175.300
148.155,54.699,50.239,175.300
141.701,52.868,49.167,171.562
135.439,49.111,49.167,171.562
131.682,43.683,49.167,171.562
131.264,40.761,49.167,171.562
134.186,37.004,49.167,171.562
140.448,34.916,49.167,171.562
141.204,31.719,50.255,175.358
145.518,26.680,51.367,179.238
146.307,23.340,52.503,183.203
146.189,19.926,53.665,187.257
148.467,22.204,53.665,187.257
151.657,26.305,53.665,187.257
151.790,31.376,52.521,183.263
150.201,37.199,51.401,179.355
149.487,37.008,50.304,175.530
149.060,38.289,50.304,175.530
150.831,43.866,49.232,171.787
148.741,50.972,49.232,171.787
149.995,55.570,49.232,171.787
147.905,50.136,49.232,171.787
150.831,56.406,49.232,171.787
150.147,53.806,48.182,168.124
149.738,61.579,48.182,168.124
149.329,61.170,48.182,168.124
148.920,60.761,48.182,168.124
146.874,66.898,48.182,168.124
144.011,65.670,48.182,168.124
140.329,70.170,48.182,168.124
135.010,66.488,48.182,168.124
128.874,59.534,48.182,168.124
122.684,56.200,47.154,164.539
117.479,56.601,47.154,164.539
112.274,55.399,47.154,164.539
108.014,55.656,48.198,168.179
104.509,60.164,49.264,171.900
100.926,58.697,50.354,175.703
102.208,61.690,50.354,175.703
100.071,61.262,50.354,175.703
102.208,61.690,50.354,175.703
100.071,62.117,50.354,175.703
102.208,64.255,50.354,175.703
106.056,62.972,50.354,175.703
109.049,58.269,50.354,175.703
111.187,52.711,50.354,175.703
108.194,54.849,50.354,175.703
111.187,48.436,50.354,175.703
109.904,45.443,50.354,175.703
115.798,46.080,49.280,171.956
118.340,46.704,48.229,168.289
120.388,47.932,48.229,168.289
117.521,45.065,48.229,168.289
121.207,47.932,48.229,168.289
122.436,49.161,48.229,168.289
122.845,50.389,48.229,168.289
126.122,52.578,47.201,164.700
128.557,56.266,46.194,161.188
127.159,59.119,45.209,157.751
132.451,59.691,44.245,154.387
135.458,58.802,43.301,151.094
136.983,58.641,42.378,147.872
140.556,61.259,41.474,144.719
142.317,65.837,41.474,144.719
139.852,64.076,41.474,144.719
143.021,67.245,41.474,144.719
141.260,69.710,41.474,144.719
143.725,74.288,41.474,144.719
142.669,78.162,41.474,144.719
146.166,82.760,40.590,141.633
148.578,85.172,40.590,141.633
150.302,86.896,40.590,141.633
152.714,83.794,40.590,141.633
155.816,84.828,40.590,141.633
156.160,84.483,40.590,141.633
159.952,83.449,40.590,141.633
163.053,80.347,40.590,141.633
165.466,76.556,40.590,141.633
166.500,75.522,40.590,141.633
166.844,75.867,40.590,141.633
167.878,74.144,40.590,141.633
165.466,77.245,40.590,141.633
163.053,77.590,40.590,141.633
164.087,79.313,40.590,141.633
161.675,78.279,40.590,141.633
160.641,78.624,40.590,141.633
160.985,79.658,40.590,141.633
159.262,77.935,40.590,141.633
156.160,76.212,40.590,141.633
156.505,75.867,40.590,141.633
155.471,75.522,40.590,141.633
153.748,75.178,40.590,141.633
150.646,72.076,40.590,141.633
147.544,70.353,40.590,141.633
147.453,66.998,41.488,144.766
144.987,65.941,41.488,144.766
143.930,68.407,41.488,144.766
144.987,72.282,41.488,144.766
144.635,69.112,41.488,144.766
146.396,68.759,41.488,144.766
146.748,71.930,41.488,144.766
150.623,75.100,41.488,144.766
148.862,73.339,41.488,144.766
152.032,73.691,41.488,144.766
152.385,75.452,41.488,144.766
154.851,76.509,41.488,144.766
156.612,74.043,41.488,144.766
158.373,72.282,41.488,144.766
156.612,72.634,41.488,144.766
159.782,70.873,41.488,144.766
161.544,69.816,41.488,144.766
157.669,68.759,41.488,144.766
154.498,68.407,41.488,144.766
149.214,70.873,41.488,144.766
143.930,68.407,41.488,144.766
137.258,64.978,42.406,147.969
131.137,68.219,42.406,147.969
124.317,64.714,43.344,151.243
118.797,62.874,43.344,151.243
114.749,62.506,43.344,151.243
111.436,64.346,43.344,151.243
108.860,66.922,43.344,151.243
109.228,69.498,43.344,151.243
109.596,72.075,43.344,151.243
108.492,76.123,43.344,151.243
111.068,80.171,43.344,151.243
112.908,82.747,43.344,151.243
114.013,84.588,43.344,151.243
116.589,86.428,43.344,151.243
118.429,86.796,43.344,151.243
121.005,85.692,43.344,151.243
123.581,83.115,43.344,151.243
126.158,81.275,43.344,151.243
130.942,77.963,43.344,151.243
133.518,76.123,43.344,151.243
133.886,74.283,43.344,151.243
135.726,70.971,43.344,151.243
133.150,69.130,43.344,151.243
132.046,68.026,43.344,151.243
127.998,69.130,43.344,151.243
129.838,69.498,43.344,151.243
124.317,66.922,43.344,151.243
119.533,69.498,43.344,151.243
114.749,69.866,43.344,151.243
112.728,73.962,42.420,148.018
110.750,77.971,41.515,144.861
109.692,79.028,41.515,144.861
109.116,82.271,40.630,141.772
111.212,83.451,39.763,138.749
109.523,85.814,39.763,138.749
111.212,84.801,39.763,138.749
108.173,86.489,39.763,138.749
106.319,88.294,38.915,135.790
109.954,85.981,38.915,135.790
106.980,84.329,38.915,135.790
107.310,81.355,38.915,135.790
108.594,76.082,39.776,138.794
110.607,70.692,40.656,141.865
106.119,74.489,40.656,141.865
108.892,66.115,41.556,145.004
102.188,65.057,41.556,145.004
96.896,63.292,41.556,145.004
90.897,65.057,41.556,145.004
85.679,59.426,42.475,148.212
80.990,62.672,42.475,148.212
77.744,60.868,42.475,148.212
73.777,62.672,42.475,148.212
70.531,60.868,42.475,148.212
68.007,60.508,42.475,148.212
71.252,62.311,42.475,148.212
74.498,59.786,42.475,148.212
72.695,63.032,42.475,148.212
76.662,64.114,42.475,148.212
80.244,68.128,41.570,145.051
78.479,64.951,41.570,145.051
79.943,68.199,40.683,141.958
79.597,69.235,40.683,141.958
81.324,66.126,40.683,141.958
84.433,63.708,40.683,141.958
82.706,66.817,40.683,141.958
87.888,68.544,40.683,141.958
96.524,64.054,40.683,141.958
102.166,61.408,41.583,145.099
108.169,57.524,41.583,145.099
112.759,59.996,41.583,145.099
115.936,58.230,41.583,145.099
115.110,58.457,42.503,148.309
114.749,63.148,42.503,148.309
117.649,59.635,43.444,151.590
116.542,60.004,43.444,151.590
116.911,58.160,43.444,151.590
113.751,57.631,44.405,154.944
115.637,54.992,44.405,154.944
109.981,59.139,44.405,154.944
106.588,62.533,44.405,154.944
108.052,58.863,45.387,158.373
105.355,60.790,45.387,158.373
103.653,55.439,46.391,161.877
105.623,59.772,46.391,161.877
109.605,54.303,47.418,165.458
114.839,58.732,47.418,165.458
117.657,59.940,47.418,165.458
122.086,58.732,47.418,165.458
122.489,59.940,47.418,165.458
126.917,57.927,47.418,165.458
129.736,59.135,47.418,165.458
130.138,59.537,47.418,165.458
130.541,59.940,47.418,165.458
129.333,61.148,47.418,165.458
132.152,62.356,47.418,165.458
135.775,62.758,47.418,165.458
138.221,66.463,46.407,161.930
140.979,66.857,46.407,161.930
139.009,64.099,46.407,161.930
148.072,63.705,46.407,161.930
151.618,67.251,46.407,161.930
156.419,62.598,47.433,165.512
154.406,59.779,47.433,165.512
158.030,63.403,47.433,165.512
152.795,63.806,47.433,165.512
155.614,68.236,47.433,165.512
147.150,58.466,48.483,169.174
143.445,58.054,48.483,169.174
147.607,57.464,49.556,172.917
142.978,58.727,49.556,172.917
136.667,57.464,49.556,172.917
130.355,51.994,49.556,172.917
125.727,52.415,49.556,172.917
129.513,53.677,49.556,172.917
137.748,56.738,48.499,169.230
145.012,55.764,47.465,165.621
154.282,58.585,47.465,165.621
156.297,51.734,47.465,165.621
162.629,60.880,46.452,162.089
164.602,66.796,46.452,162.089
170.518,60.880,46.452,162.089
174.435,55.385,45.462,158.632
171.571,59.681,44.492,155.250
167.415,61.570,44.492,155.250
165.526,56.659,44.492,155.250
168.171,58.548,44.492,155.250
163.260,59.681,44.492,155.250
156.082,61.570,44.492,155.250
146.725,62.133,43.543,151.939
127.130,60.284,43.543,151.939
121.661,56.686,44.507,155.300
119.016,58.575,44.507,155.300
114.859,56.686,44.507,155.300
109.191,60.087,44.507,155.300
107.301,61.220,44.507,155.300
107.679,60.843,44.507,155.300
110.324,60.465,44.507,155.300
110.224,58.355,45.492,158.736
113.328,57.801,46.498,162.248
117.671,61.354,46.498,162.248
122.013,69.645,46.498,162.248
123.987,75.567,46.498,162.248
125.521,69.267,47.527,165.838
124.310,73.706,47.527,165.838
127.553,57.217,48.578,169.507
130.011,51.491,49.653,173.258
134.273,43.013,50.752,177.091
137.736,37.924,51.875,181.009
136.705,33.637,53.022,185.014
137.519,30.189,54.195,189.107
136.442,31.439,55.395,193.291
136.318,28.813,56.620,197.568
132.952,33.139,56.620,197.568
133.433,33.620,56.620,197.568
131.991,37.947,56.620,197.568
131.510,38.428,56.620,197.568
134.375,33.748,57.873,201.939
127.987,42.102,57.873,201.939
128.876,35.280,59.153,206.407
126.365,40.804,59.153,206.407
123.854,38.293,59.153,206.407
126.365,38.795,59.153,206.407
122.849,40.302,59.153,206.407
123.964,46.860,57.892,202.005
126.422,43.419,57.892,202.005
128.880,39.978,57.892,202.005
134.287,37.520,57.892,202.005
133.795,37.029,57.892,202.005
136.253,38.504,57.892,202.005
137.728,39.978,57.892,202.005
141.168,40.470,57.892,202.005
138.711,38.995,57.892,202.005
141.168,39.487,57.892,202.005
136.744,38.995,57.892,202.005
133.304,38.504,57.892,202.005
134.778,38.995,57.892,202.005
131.337,38.504,57.892,202.005
128.880,38.012,57.892,202.005
128.388,38.504,57.892,202.005
124.947,43.911,57.892,202.005
130.354,46.368,57.892,202.005
127.896,44.894,57.892,202.005
133.304,49.318,57.892,202.005
135.761,51.775,57.892,202.005
142.151,51.284,57.892,202.005
140.677,51.775,57.892,202.005
141.168,52.267,57.892,202.005
137.728,50.792,57.892,202.005
136.253,50.301,57.892,202.005
131.829,46.860,57.892,202.005
129.371,45.385,57.892,202.005
123.964,42.928,57.892,202.005
118.557,38.504,57.892,202.005
121.998,38.012,57.892,202.005
114.625,34.571,57.892,202.005
109.217,31.130,57.892,202.005
104.794,28.673,57.892,202.005
102.336,28.181,57.892,202.005
99.878,25.723,57.892,202.005
101.353,24.249,57.892,202.005
98.895,22.774,57.892,202.005
100.370,22.282,57.892,202.005
100.861,21.791,57.892,202.005
102.336,22.282,57.892,202.005
99.878,21.791,57.892,202.005
101.353,21.299,57.892,202.005
96.929,19.825,57.892,202.005
97.420,20.316,57.892,202.005
94.721,21.996,56.657,197.698
98.088,22.477,56.657,197.698
95.683,21.034,56.657,197.698
97.126,23.439,56.657,197.698
99.532,24.883,56.657,197.698
102.899,26.326,56.657,197.698
105.822,31.680,55.449,193.482
109.117,33.092,55.449,193.482
114.296,31.680,55.449,193.482
116.650,34.034,55.449,193.482
120.888,30.738,55.449,193.482
121.358,31.209,55.449,193.482
124.219,38.264,54.267,189.356
126.130,41.615,53.109,185.318
129.286,42.066,53.109,185.318
132.443,42.517,53.109,185.318
134.698,42.066,53.109,185.318
133.345,41.615,53.109,185.318
137.403,42.066,53.109,185.318
137.854,42.517,53.109,185.318
140.109,42.968,53.109,185.318
140.560,41.615,53.109,185.318
144.169,60.542,51.977,181.366
140.044,68.006,50.868,177.498
136.839,73.645,49.784,173.713
129.629,71.016,48.722,170.008
125.906,73.912,48.722,170.008
124.432,78.515,47.683,166.383
122.989,84.582,46.666,162.835
122.341,89.756,45.671,159.362
121.953,94.021,45.671,159.362
122.814,91.609,44.697,155.964
122.434,95.784,44.697,155.964
124.740,94.154,43.744,152.638
122.700,98.288,42.811,149.383
125.245,95.016,42.811,149.383
128.516,95.380,42.811,149.383
134.228,93.819,41.898,146.197
138.141,96.310,41.898,146.197
142.766,93.108,41.898,146.197
141.699,94.887,41.898,146.197
147.747,90.973,41.898,146.197
153.083,89.906,41.898,146.197
164.799,83.491,42.825,149.432
169.230,78.442,43.772,152.738
173.318,78.071,43.772,152.738
176.663,79.186,43.772,152.738
180.008,78.814,43.772,152.738
183.699,85.100,42.839,149.481
186.610,83.538,41.925,146.293
189.814,86.030,41.925,146.293
194.442,84.250,41.925,146.293
194.798,85.318,41.925,146.293
198.714,87.810,41.925,146.293
201.205,88.878,41.925,146.293
204.054,92.840,41.031,143.173
204.156,97.388,40.156,140.120
211.998,98.411,40.156,140.120
216.431,94.661,40.156,140.120
218.817,97.047,40.156,140.120
216.431,96.025,40.156,140.120
214.726,95.684,40.156,140.120
216.431,93.297,40.156,140.120
218.135,91.592,40.156,140.120
218.476,86.478,40.156,140.120
221.545,82.045,40.156,140.120
223.250,82.386,40.156,140.120
216.084,68.455,41.045,143.220
208.069,61.136,41.045,143.220
201.447,58.000,41.045,143.220
199.008,42.317,41.045,143.220
197.265,38.483,41.045,143.220
200.402,42.317,41.045,143.220
201.756,36.032,41.953,146.389
198.550,40.663,41.953,146.389
196.056,34.607,41.953,146.389
194.275,37.813,41.953,146.389
193.919,38.882,41.953,146.389
192.138,44.937,41.953,146.389
187.507,53.130,41.953,146.389
185.726,54.911,41.953,146.389
189.644,62.392,41.953,146.389
182.876,69.873,41.953,146.389
177.533,73.791,41.953,146.389
