446.000,181.000,29.000,26.000
442.645,175.264,29.000,26.000
440.805,172.342,29.000,26.000
438.749,169.203,29.000,26.000
436.909,164.982,29.000,26.000
437.948,162.026,28.382,25.446
436.571,157.259,28.382,25.446
434.983,153.129,28.382,25.446
435.088,149.633,28.382,25.446
437.101,145.714,28.382,25.446
435.724,144.549,28.382,25.446
434.729,135.656,30.000,27.000
432.340,134.774,28.000,25.000
432.829,131.320,27.776,24.903
425.469,127.692,27.776,24.903
427.646,125.722,27.776,24.903
428.786,115.045,27.776,24.903
426.817,110.173,27.776,24.903
425.055,106.130,27.776,24.903
423.085,104.368,27.776,24.903
421.945,101.777,27.776,24.903
416.865,97.526,27.776,24.903
414.067,95.350,27.776,24.903
409.135,93.461,28.391,25.454
404.534,91.970,29.019,26.017
399.156,92.918,29.661,26.593
389.526,89.753,30.317,27.181
381.091,90.978,30.988,27.782
372.949,91.991,31.674,28.397
366.344,94.743,32.374,29.025
359.699,96.796,32.374,29.025
347.254,106.825,32.374,29.025
341.334,109.120,32.374,29.025
334.689,113.832,32.374,29.025
326.594,118.303,32.374,29.025
320.915,123.498,32.374,29.025
306.296,134.009,32.374,29.025
302.551,139.930,32.374,29.025
299.288,145.608,32.374,29.025
293.851,153.461,32.374,29.025
289.623,156.724,32.374,29.025
281.044,167.477,32.374,29.025
277.299,173.397,32.374,29.025
274.520,178.834,32.374,29.025
269.808,184.271,32.374,29.025
268.479,189.224,32.374,29.025
263.525,198.528,32.374,29.025
261.955,203.481,32.374,29.025
259.901,210.127,32.374,29.025
258.414,212.187,33.091,29.668
252.610,217.003,33.091,29.668
251.252,226.512,33.091,29.668
249.646,232.811,33.091,29.668
247.794,238.615,33.091,29.668
245.941,242.690,33.091,29.668
243.842,245.531,33.091,29.668
239.273,255.287,33.091,29.668
237.840,259.769,32.385,29.035
235.302,264.241,32.385,29.035
233.489,268.471,32.385,29.035
231.193,271.492,32.385,29.035
225.996,274.272,32.385,29.035
222.249,276.569,32.385,29.035
219.711,277.656,32.385,29.035
217.656,277.535,32.385,29.035
215.602,278.623,32.385,29.035
209.921,278.019,32.385,29.035
207.625,279.107,32.385,29.035
205.570,277.777,32.385,29.035
203.032,276.931,32.385,29.035
200.736,276.327,32.385,29.035
198.198,274.997,32.385,29.035
196.143,273.668,32.385,29.035
194.572,272.580,32.385,29.035
193.726,271.492,32.385,29.035
192.155,270.405,32.385,29.035
190.100,269.317,32.385,29.035
188.771,268.471,32.385,29.035
188.892,267.625,32.385,29.035
186.595,266.537,32.385,29.035
185.749,266.175,32.385,29.035
